z1,z2,z3,node,time,depth
-5101.0,-4481.0,-5246.0,1,0.0023550987243652344,1
-5819.0,-3668.0,-5739.0,2,0.005068063735961914,2
-1431.0,-5892.0,-1528.0,183,0.15285897254943848,15
-1451.0,-5712.0,-1439.0,184,0.1543409824371338,10
-5186.0,-3729.0,-4945.0,314,0.27368807792663574,7
-2899.0,-5511.0,-3153.0,605,0.5236690044403076,14
-3108.0,-5653.0,-3114.0,616,0.5340001583099365,13
-3880.0,-5024.0,-3729.0,662,0.5673210620880127,13
-3871.0,-4923.0,-3880.0,664,0.5689859390258789,11
-3754.0,-5003.0,-3923.0,673,0.5739929676055908,12
-5173.0,-4318.0,-4930.0,858,0.7317090034484863,8
-4305.0,-4756.0,-4425.0,894,0.762923002243042,7
-5792.0,-3457.0,-5991.0,1209,1.0108270645141602,5
-5146.0,-4107.0,-5182.0,1296,1.0833821296691895,8
-5020.0,-4086.0,-5376.0,1296,1.0833830833435059,8
-6115.0,-2152.0,-6177.0,1325,1.1076841354370117,6
-4433.0,-4499.0,-4441.0,1328,1.1161019802093506,9
-3544.0,-5092.0,-3825.0,1329,1.117495059967041,10
-3623.0,-4942.0,-3953.0,1341,1.124786138534546,14
-3670.0,-5113.0,-3631.0,1345,1.1285021305084229,11
-3832.0,-5084.0,-3914.0,1362,1.1406819820404053,13
-5079.0,-3849.0,-5250.0,1375,1.150892972946167,11
-5628.0,-3630.0,-5779.0,1423,1.1877379417419434,11
-6127.0,-2109.0,-6207.0,1463,1.2212071418762207,14
-6102.0,-2741.0,-6162.0,1464,1.2217111587524414,12
-5640.0,-3587.0,-5809.0,1504,1.2532360553741455,8
-3853.0,-4813.0,-3981.0,1569,1.3091330528259277,12
-4961.0,-4239.0,-5282.0,1644,1.3561270236968994,8
-3692.0,-4842.0,-3950.0,1700,1.4021220207214355,15
-2872.0,-5300.0,-3405.0,1726,1.423323154449463,11
-3081.0,-5442.0,-3366.0,1727,1.423825979232788,10
-3575.0,-4922.0,-3993.0,1728,1.4243080615997314,9
-3727.0,-4792.0,-4175.0,1729,1.4247701168060303,8
