z1,z2,z3,node,time,depth
-117.0,-119.0,-102.0,1,0.00740814208984375,1
-117.0,-121.0,-98.0,1,0.0074100494384765625,1
-120.0,-108.0,-111.0,1,0.007459163665771484,1
-121.0,-102.0,-113.0,1,0.007467985153198242,1
-139.0,-91.0,-90.0,1,0.0074841976165771484,1
-135.0,-100.0,-99.0,1,0.007565021514892578,1
-136.0,-94.0,-100.0,2,0.01505899429321289,2
-112.0,-118.0,-104.0,4404,8.739219188690186,24
-111.0,-119.0,-104.0,6010,11.791325092315674,3
-113.0,-115.0,-107.0,6010,11.79133415222168,3
-120.0,-110.0,-107.0,6011,11.79644513130188,4
-114.0,-109.0,-110.0,6682,13.02158498764038,9
-124.0,-97.0,-111.0,6767,13.222463130950928,12
-128.0,-98.0,-109.0,6876,13.437556982040405,6
-129.0,-94.0,-108.0,6880,13.451550006866455,9
-129.0,-95.0,-107.0,7298,14.31360411643982,9
-137.0,-85.0,-100.0,7595,14.97653603553772,24
-133.0,-93.0,-104.0,7604,14.987171173095703,21
-132.0,-96.0,-106.0,7650,15.111278057098389,8
-134.0,-90.0,-102.0,7832,15.508650064468384,21
-126.0,-105.0,-110.0,7844,15.529428005218506,4
-126.0,-107.0,-107.0,7845,15.534635066986084,5
-127.0,-101.0,-109.0,7880,15.636298179626465,9
-119.0,-112.0,-107.0,8113,16.119651079177856,15
-135.0,-92.0,-101.0,8391,16.665767192840576,24
-131.0,-100.0,-105.0,8404,16.682422161102295,21
-133.0,-99.0,-102.0,8654,17.211259126663208,5
-118.0,-112.0,-108.0,8655,17.21545100212097,6
-118.0,-114.0,-104.0,8655,17.215476036071777,6
-130.0,-102.0,-106.0,8947,17.914645195007324,24
-123.0,-109.0,-106.0,9064,18.08116912841797,23
-128.0,-105.0,-104.0,9140,18.249876022338867,19
-116.0,-114.0,-106.0,9275,18.51244020462036,22
-123.0,-107.0,-109.0,9278,18.513902187347412,19
-124.0,-112.0,-105.0,9399,18.727097988128662,2
-127.0,-104.0,-108.0,9399,18.72713017463684,2
-124.0,-114.0,-102.0,9400,18.73307514190674,3
-134.0,-101.0,-95.0,9400,18.733132123947144,3
-127.0,-107.0,-103.0,9544,19.121440172195435,9
-120.0,-116.0,-99.0,9700,19.508191108703613,21
-120.0,-114.0,-103.0,9734,19.576999187469482,21
-113.0,-121.0,-99.0,9750,19.593438148498535,19
-105.0,-122.0,-98.0,10263,20.72596001625061,9
-111.0,-122.0,-90.0,10615,21.418975114822388,18
-109.0,-123.0,-97.0,10709,21.588160037994385,18
-129.0,-107.0,-100.0,10813,21.78884220123291,20
-133.0,-101.0,-98.0,10824,21.801208019256592,7
-127.0,-106.0,-105.0,10929,22.02852201461792,5
-137.0,-93.0,-98.0,10929,22.02853512763977,5
-128.0,-100.0,-107.0,10934,22.051604986190796,9
-132.0,-99.0,-103.0,11046,22.29502511024475,21
-139.0,-85.0,-92.0,11080,22.380300045013428,25
-125.0,-108.0,-105.0,11135,22.516045093536377,6
-118.0,-117.0,-98.0,11168,22.594503164291382,20
-118.0,-115.0,-102.0,11181,22.63373899459839,15
-130.0,-105.0,-103.0,11435,23.1303231716156,20
-138.0,-90.0,-96.0,11667,23.578665018081665,4
-136.0,-97.0,-97.0,11667,23.57869815826416,4
-132.0,-105.0,-101.0,11667,23.5787091255188,4
-134.0,-98.0,-100.0,11776,23.85094118118286,6
-131.0,-101.0,-104.0,11819,23.958527088165283,24
-125.0,-112.0,-98.0,11922,24.187722206115723,16
-127.0,-110.0,-102.0,12078,24.440778017044067,21
