z1,z2,z3,node,time,depth
-16122.0,-11329.0,-15964.0,1,0.0011479854583740234,1
-16200.0,-11403.0,-15844.0,1,0.0011548995971679688,1
-14618.0,-12692.0,-14478.0,44,0.02360081672668457,14
-14772.0,-12809.0,-14463.0,66,0.0371859073638916,12
-14838.0,-12784.0,-14243.0,81,0.04835677146911621,11
-14933.0,-12774.0,-14188.0,83,0.04972100257873535,6
-14003.0,-13271.0,-13534.0,99,0.05907082557678223,7
-14855.0,-12700.0,-14308.0,107,0.0639657974243164,8
-15531.0,-11910.0,-14988.0,154,0.09107184410095215,10
-15453.0,-11836.0,-15108.0,164,0.09642696380615234,10
-15986.0,-11436.0,-15638.0,169,0.10177397727966309,6
-15369.0,-12182.0,-15140.0,202,0.12027978897094727,10
-15464.0,-12172.0,-15085.0,222,0.13335800170898438,10
-15386.0,-12098.0,-15205.0,237,0.14184880256652832,9
-14797.0,-12672.0,-14475.0,288,0.1740868091583252,12
-14863.0,-12647.0,-14255.0,297,0.17931079864501953,11
-15394.0,-12045.0,-15152.0,306,0.1851208209991455,10
-15411.0,-11961.0,-15217.0,307,0.18578577041625977,5
-15478.0,-11699.0,-15120.0,342,0.2062358856201172,5
-15316.0,-11971.0,-15272.0,378,0.2315828800201416,14
-14565.0,-12481.0,-14610.0,385,0.23457598686218262,13
-14719.0,-12598.0,-14595.0,404,0.24274492263793945,10
-13713.0,-13052.0,-13836.0,437,0.2658958435058594,13
-13867.0,-13169.0,-13821.0,452,0.2721538543701172,10
-13933.0,-13144.0,-13601.0,457,0.2742478847503662,9
-14134.0,-13454.0,-13515.0,459,0.27567386627197266,7
-13992.0,-13217.0,-13576.0,461,0.27819395065307617,9
-14665.0,-12852.0,-14412.0,473,0.28630900382995605,13
-13996.0,-13359.0,-13556.0,490,0.298231840133667,8
