z1,z2,z3,node,time,depth
-17765.0,-15766.0,-16559.0,2,0.03769707679748535,2
-16331.0,-18132.0,-17540.0,3,0.0513920783996582,2
-15508.0,-18051.0,-17562.0,4,0.06522607803344727,3
-16813.0,-16869.0,-17292.0,4,0.06526398658752441,3
-16706.0,-17822.0,-17047.0,5,0.08183407783508301,3
-16055.0,-18040.0,-17678.0,5,0.08184099197387695,3
-17763.0,-16318.0,-16541.0,5,0.08188295364379883,3
-17432.0,-17466.0,-15993.0,5,0.08189702033996582,3
-15939.0,-18346.0,-16948.0,5,0.08194613456726074,3
-18658.0,-15277.0,-15344.0,5,0.08195996284484863,3
-17970.0,-17332.0,-13751.0,5,0.08199405670166016,3
-15927.0,-18362.0,-16843.0,5,0.08200716972351074,3
-15723.0,-18822.0,-14679.0,6,0.09617805480957031,3
-17779.0,-16331.0,-16527.0,6,0.0961921215057373,3
-16442.0,-18144.0,-17350.0,6,0.09621214866638184,3
-16971.0,-17520.0,-17040.0,6,0.09624600410461426,3
-17449.0,-16967.0,-16600.0,6,0.0962531566619873,3
-17177.0,-17877.0,-16566.0,7,0.10681915283203125,3
-17438.0,-17823.0,-14911.0,8,0.12503695487976074,4
-18639.0,-16065.0,-14266.0,8,0.12505006790161133,4
-18017.0,-17026.0,-14954.0,8,0.1251051425933838,4
-17300.0,-17730.0,-15806.0,9,0.1359560489654541,4
-17868.0,-17115.0,-15136.0,9,0.13596296310424805,4
-18163.0,-16792.0,-14760.0,9,0.13597702980041504,4
-18267.0,-16603.0,-15476.0,9,0.13598299026489258,4
-15756.0,-16498.0,-18015.0,10,0.15339112281799316,4
-16076.0,-15596.0,-17900.0,10,0.15352106094360352,4
-14446.0,-16256.0,-18457.0,10,0.15354204177856445,4
-14935.0,-16766.0,-18280.0,10,0.153548002243042,4
-17713.0,-16645.0,-16297.0,11,0.16564202308654785,4
-17854.0,-16127.0,-16365.0,11,0.16565608978271484,4
-16565.0,-16337.0,-17507.0,12,0.18102812767028809,4
-16658.0,-17755.0,-17223.0,12,0.18105006217956543,4
-15584.0,-18284.0,-17256.0,12,0.18108606338500977,4
-16980.0,-18010.0,-15108.0,13,0.19506001472473145,4
-15329.0,-18685.0,-16710.0,13,0.19507408142089844,4
-16651.0,-17230.0,-17425.0,13,0.1951160430908203,4
-16306.0,-18562.0,-14547.0,14,0.20716094970703125,4
-17051.0,-17965.0,-15702.0,14,0.2071821689605713,4
-17240.0,-18351.0,-14997.0,15,0.2148280143737793,4
-18343.0,-16732.0,-14478.0,16,0.2322549819946289,5
-17518.0,-17824.0,-13764.0,16,0.23227596282958984,5
-17348.0,-17854.0,-14495.0,16,0.2322831153869629,5
-17668.0,-17626.0,-14295.0,16,0.23229002952575684,5
-16942.0,-17982.0,-15349.0,16,0.23238611221313477,5
-17351.0,-17106.0,-16726.0,18,0.26003503799438477,5
-17375.0,-17349.0,-16480.0,19,0.26941704750061035,5
-18295.0,-16528.0,-14947.0,20,0.28504204750061035,5
-15368.0,-16694.0,-17998.0,21,0.29866504669189453,5
-15674.0,-16897.0,-17932.0,22,0.3116719722747803,5
-17003.0,-17127.0,-16861.0,24,0.33755016326904297,5
-17819.0,-17554.0,-15040.0,28,0.383167028427124,5
-17735.0,-17517.0,-15462.0,29,0.3948650360107422,5
-17988.0,-16816.0,-16109.0,29,0.3949401378631592,5
-17285.0,-17477.0,-16120.0,30,0.405148983001709,5
-15731.0,-18656.0,-15159.0,31,0.41402101516723633,5
-16219.0,-18573.0,-15344.0,31,0.4140281677246094,5
-18408.0,-16085.0,-15544.0,36,0.48723602294921875,6
-18708.0,-15242.0,-15050.0,37,0.49871301651000977,6
-17933.0,-16989.0,-15376.0,37,0.49872612953186035,6
-16916.0,-17546.0,-16951.0,39,0.5142309665679932,6
-14766.0,-15354.0,-18342.0,40,0.5273921489715576,6
-14519.0,-14852.0,-18514.0,40,0.5273981094360352,6
-18606.0,-15390.0,-15250.0,42,0.5521190166473389,6
-16744.0,-15787.0,-17365.0,44,0.5741009712219238,6
-16830.0,-16302.0,-17226.0,44,0.5741291046142578,6
-16375.0,-17138.0,-17563.0,46,0.5948741436004639,6
-15753.0,-18708.0,-14912.0,48,0.6173691749572754,6
-15957.0,-18327.0,-17026.0,48,0.6173901557922363,6
-15781.0,-18481.0,-16943.0,49,0.628864049911499,6
-16890.0,-18061.0,-15255.0,56,0.7038321495056152,6
-15555.0,-18813.0,-14689.0,60,0.7447500228881836,6
-17021.0,-17943.0,-16439.0,62,0.759484052658081,6
-18490.0,-16679.0,-13636.0,66,0.8078000545501709,7
-17947.0,-16831.0,-15676.0,72,0.8848471641540527,7
-18598.0,-15651.0,-14888.0,73,0.8942179679870605,7
-17219.0,-17415.0,-16353.0,76,0.9253489971160889,7
-16574.0,-18086.0,-16860.0,78,0.9394941329956055,7
-16901.0,-17785.0,-16704.0,78,0.9395010471343994,7
-17748.0,-16557.0,-16294.0,86,1.0524489879608154,7
-15513.0,-16585.0,-17970.0,92,1.120002031326294,7
-16614.0,-18466.0,-15313.0,98,1.1956830024719238,7
-16369.0,-17512.0,-17425.0,102,1.2384281158447266,7
-16689.0,-16610.0,-17310.0,102,1.2384560108184814,7
-16881.0,-17982.0,-15403.0,104,1.2552621364593506,7
-15989.0,-18598.0,-14800.0,118,1.3813471794128418,7
-15743.0,-18640.0,-15264.0,120,1.3947689533233643,7
-18236.0,-17011.0,-13625.0,128,1.4829189777374268,8
-18247.0,-16829.0,-14338.0,130,1.505722999572754,8
-18827.0,-15304.0,-14496.0,138,1.5892059803009033,8
-18653.0,-15635.0,-15146.0,138,1.5892260074615479,8
-18088.0,-16313.0,-15744.0,139,1.601905107498169,8
-18186.0,-16288.0,-16023.0,144,1.654128074645996,8
-16493.0,-17771.0,-17407.0,152,1.710123062133789,8
-15308.0,-16809.0,-18050.0,158,1.7926180362701416,8
-14927.0,-15666.0,-18304.0,158,1.7926521301269531,8
-15404.0,-18795.0,-15042.0,184,2.056662082672119,8
-17313.0,-16681.0,-17037.0,202,2.2330610752105713,8
-17590.0,-16449.0,-16668.0,203,2.2376651763916016,8
-16591.0,-17632.0,-17281.0,206,2.254495143890381,8
-17500.0,-16594.0,-16657.0,266,2.858283042907715,9
-18296.0,-15738.0,-15773.0,267,2.8652119636535645,9
-17458.0,-17103.0,-16304.0,268,2.869981050491333,9
-16980.0,-17958.0,-16006.0,270,2.8879029750823975,9
-16723.0,-17574.0,-16791.0,278,2.951033115386963,9
-16424.0,-16689.0,-17480.0,318,3.3382551670074463,9
-16807.0,-17243.0,-17154.0,348,3.564918041229248,9
-17011.0,-17470.0,-16620.0,358,3.6422181129455566,9
-17338.0,-16955.0,-16790.0,359,3.6484360694885254,9
-17445.0,-17749.0,-14526.0,372,3.7331321239471436,9
-17655.0,-17614.0,-15050.0,372,3.733165979385376,9
-17896.0,-16989.0,-15498.0,384,3.8091540336608887,9
-18213.0,-15999.0,-15665.0,444,4.341362953186035,10
-18244.0,-15851.0,-15679.0,446,4.3546531200408936,10
-14471.0,-17117.0,-18108.0,540,5.0691001415252686,10
-17174.0,-17015.0,-16800.0,563,5.22664999961853,10
-16346.0,-17808.0,-17367.0,570,5.2572431564331055,10
-17197.0,-17118.0,-16492.0,698,6.178995132446289,11
-16697.0,-17906.0,-16579.0,705,6.211986064910889,11
-14908.0,-18739.0,-16437.0,798,6.84338903427124,11
-14920.0,-18723.0,-16542.0,798,6.843395948410034,11
-17571.0,-17793.0,-14302.0,842,7.0628321170806885,11
-18416.0,-16091.0,-15407.0,929,7.665258169174194,12
-17572.0,-15619.0,-16718.0,1132,8.818907022476196,12
-15134.0,-18867.0,-14416.0,1166,8.978962182998657,12
-17598.0,-16455.0,-16531.0,1426,10.347668170928955,13
