z1,z2,z3,node,time,depth
-11802.0,-11934.0,-9920.0,23,0.016156911849975586,16
-11882.0,-11954.0,-9806.0,107,0.05922698974609375,16
-12048.0,-12006.0,-9661.0,145,0.08276891708374023,11
-11898.0,-11784.0,-9891.0,163,0.09201288223266602,14
-11620.0,-11995.0,-10098.0,191,0.11002707481384277,14
-11898.0,-11833.0,-9876.0,225,0.12830305099487305,12
-11787.0,-11913.0,-9935.0,287,0.17232203483581543,11
-11359.0,-11902.0,-10372.0,333,0.20165300369262695,14
-11485.0,-11000.0,-10825.0,358,0.2174220085144043,13
-11867.0,-11933.0,-9821.0,365,0.22409605979919434,11
-11605.0,-11974.0,-10113.0,385,0.23784208297729492,10
-11883.0,-11812.0,-9891.0,396,0.2456989288330078,13
-11731.0,-11072.0,-10566.0,412,0.25871801376342773,12
-11605.0,-12023.0,-10098.0,440,0.2804749011993408,13
-12011.0,-11333.0,-10321.0,460,0.2972910404205322,13
-11640.0,-11997.0,-10052.0,472,0.30620598793029785,13
-11925.0,-11337.0,-10467.0,480,0.3121609687805176,13
-10720.0,-11724.0,-10639.0,547,0.3627450466156006,10
-11508.0,-12052.0,-9958.0,573,0.38120198249816895,16
-11230.0,-12263.0,-10165.0,605,0.40751099586486816,12
-11080.0,-12041.0,-10395.0,619,0.4153299331665039,14
-11486.0,-11351.0,-10618.0,629,0.4259159564971924,11
-11115.0,-12015.0,-10349.0,639,0.4325869083404541,12
-11400.0,-11355.0,-10764.0,647,0.43732285499572754,13
-11065.0,-12020.0,-10410.0,703,0.47829198837280273,14
-11049.0,-12190.0,-10325.0,745,0.514491081237793,12
-10899.0,-11968.0,-10555.0,759,0.522968053817749,14
-11065.0,-12069.0,-10395.0,766,0.5308489799499512,13
-10999.0,-11325.0,-10924.0,768,0.5326240062713623,10
-10628.0,-11989.0,-10655.0,770,0.5342428684234619,11
-10913.0,-11329.0,-11070.0,772,0.5355770587921143,12
-10705.0,-11752.0,-10639.0,773,0.5360770225524902,12
-11305.0,-11278.0,-10778.0,777,0.5446100234985352,11
-11471.0,-11379.0,-10618.0,784,0.5501658916473389,13
-11100.0,-12043.0,-10349.0,800,0.5622029304504395,13
-10740.0,-11726.0,-10593.0,803,0.5636589527130127,12
-11165.0,-10971.0,-10952.0,807,0.568917989730835,13
-11219.0,-11282.0,-10924.0,807,0.5689189434051514,13
-11385.0,-11383.0,-10764.0,810,0.5704288482666016,13
-11025.0,-11066.0,-11008.0,811,0.5709869861602783,12
-11588.0,-12072.0,-9844.0,829,0.5929310321807861,16
-11326.0,-12113.0,-10136.0,863,0.6185688972473145,14
-11310.0,-12283.0,-10051.0,905,0.6600849628448486,12
-11160.0,-12061.0,-10281.0,919,0.6690800189971924,14
-11326.0,-12162.0,-10121.0,926,0.6783308982849121,13
-10889.0,-12082.0,-10381.0,930,0.6827318668365479,11
-11174.0,-11422.0,-10796.0,932,0.684319019317627,12
-11732.0,-11472.0,-10344.0,944,0.6977319717407227,13
-11361.0,-12136.0,-10075.0,958,0.7102608680725098,13
-11480.0,-11375.0,-10650.0,965,0.7177598476409912,13
-11646.0,-11476.0,-10490.0,968,0.719398021697998,13
-11631.0,-11455.0,-10505.0,982,0.7403829097747803,13
-10993.0,-11349.0,-10956.0,991,0.7463240623474121,9
-11353.0,-11666.0,-10712.0,998,0.7551479339599609,13
-11759.0,-10976.0,-10935.0,1001,0.7579870223999023,10
-11388.0,-11640.0,-10666.0,1005,0.760735034942627,11
-11465.0,-11403.0,-10650.0,1006,0.7614738941192627,11
-11717.0,-11451.0,-10359.0,1016,0.7758939266204834,13
-11079.0,-11345.0,-10810.0,1023,0.7801928520202637,10
-11439.0,-11662.0,-10566.0,1028,0.7851219177246094,13
-11474.0,-11636.0,-10520.0,1031,0.7876749038696289,11
-11145.0,-12040.0,-10296.0,1045,0.8012189865112305,14
-11311.0,-12141.0,-10136.0,1048,0.8037800788879395,13
-11346.0,-12115.0,-10090.0,1056,0.811445951461792,13
-10708.0,-12009.0,-10541.0,1061,0.8157689571380615,11
-11068.0,-12326.0,-10297.0,1064,0.8182110786437988,13
-11180.0,-12063.0,-10235.0,1066,0.8191759586334229,11
-11145.0,-12089.0,-10281.0,1067,0.8196189403533936,10
-11236.0,-12679.0,-9560.0,1201,0.9746639728546143,16
-11642.0,-11989.0,-9783.0,1227,1.0003058910369873,13
-11271.0,-12653.0,-9514.0,1247,1.0151889324188232,14
-11221.0,-12658.0,-9575.0,1309,1.0788750648498535,16
-11636.0,-12013.0,-9815.0,1495,1.2703070640563965,11
-11374.0,-12054.0,-10107.0,1545,1.3126490116119385,11
-11359.0,-12082.0,-10107.0,1610,1.3701939582824707,13
-11394.0,-12056.0,-10061.0,1625,1.3852589130401611,12
-11316.0,-12699.0,-9446.0,1641,1.4098539352416992,16
-11301.0,-12678.0,-9461.0,1679,1.4425780773162842,16
-11482.0,-12751.0,-9301.0,1737,1.494373083114624,16
-11089.0,-12714.0,-9692.0,1755,1.5085358619689941,13
-11074.0,-12742.0,-9692.0,1759,1.5103790760040283,12
-11351.0,-12673.0,-9400.0,1865,1.626373052597046,15
-10368.0,-12687.0,-10149.0,1989,1.7618639469146729,14
-10174.0,-12471.0,-10233.0,1992,1.7653698921203613,13
-10653.0,-12027.0,-10564.0,1999,1.7718210220336914,14
-10942.0,-12797.0,-9598.0,2015,1.796501874923706,16
-10549.0,-12760.0,-9989.0,2063,1.8407409191131592,14
-10834.0,-12100.0,-10404.0,2073,1.8498220443725586,14
-10819.0,-12079.0,-10419.0,2079,1.8640930652618408,11
-10819.0,-12128.0,-10404.0,2093,1.8748910427093506,12
-10534.0,-12739.0,-10004.0,2107,1.8922569751739502,13
-10534.0,-12788.0,-9989.0,2111,1.8942458629608154,12
-10822.0,-12385.0,-10306.0,2171,1.9659249782562256,12
-11022.0,-12817.0,-9484.0,2185,1.9930980205535889,16
-10795.0,-12832.0,-9730.0,2199,2.0081429481506348,13
-10614.0,-12759.0,-9890.0,2227,2.0369880199432373,13
-10780.0,-12860.0,-9730.0,2230,2.0384268760681152,13
-10629.0,-12780.0,-9875.0,2263,2.077162027359009,14
-10614.0,-12808.0,-9875.0,2265,2.0781779289245605,12
-10795.0,-12881.0,-9715.0,2266,2.0786828994750977,11
-10854.0,-12102.0,-10358.0,2369,2.2060649394989014,12
-11057.0,-12791.0,-9438.0,2461,2.3565988540649414,15
-10977.0,-12771.0,-9552.0,2481,2.3830058574676514,15
-11975.0,-12303.0,-9422.0,2615,2.635406017303467,16
-11825.0,-12081.0,-9652.0,2637,2.6559510231018066,14
-11895.0,-12283.0,-9536.0,2651,2.6739909648895264,16
-11745.0,-12061.0,-9766.0,2669,2.692858934402466,14
-11713.0,-12344.0,-9714.0,2687,2.7112529277801514,14
-11991.0,-12182.0,-9492.0,2698,2.7267699241638184,13
-11714.0,-12210.0,-9696.0,2761,2.8126659393310547,16
-11452.0,-12251.0,-9988.0,2797,2.8518989086151123,14
-11730.0,-12089.0,-9766.0,2804,2.8677690029144287,13
-11532.0,-12271.0,-9874.0,2853,2.923572063446045,14
-11698.0,-12372.0,-9714.0,2860,2.938410997390747,13
-12104.0,-11682.0,-9937.0,2876,2.9593169689178467,13
-11733.0,-12346.0,-9668.0,2888,2.97438907623291,13
-12018.0,-11686.0,-10083.0,2896,2.984241008758545,13
-11810.0,-12109.0,-9652.0,2898,2.9854578971862793,11
-11441.0,-12765.0,-9114.0,2915,3.0245718955993652,16
-11329.0,-13028.0,-9176.0,2945,3.0676889419555664,16
-11179.0,-12806.0,-9406.0,2959,3.0826609134674072,14
-11364.0,-13002.0,-9130.0,2977,3.1060218811035156,14
-11214.0,-12780.0,-9360.0,2983,3.1095829010009766,14
-11409.0,-13048.0,-9062.0,3045,3.192878007888794,16
-11259.0,-12826.0,-9292.0,3059,3.206960916519165,14
-11182.0,-13063.0,-9308.0,3065,3.216378927230835,12
-11425.0,-12927.0,-9132.0,3072,3.222601890563965,13
-11815.0,-12358.0,-9285.0,3097,3.255110025405884,13
-11444.0,-13022.0,-9016.0,3123,3.2847609519958496,14
-11294.0,-12800.0,-9246.0,3129,3.2881178855895996,14
-11460.0,-12901.0,-9086.0,3132,3.2909910678863525,13
-11537.0,-12664.0,-9070.0,3146,3.308685064315796,11
