z1,z2,z3,node,time,depth
-7547.0,-5782.0,-7190.0,1,0.0032279491424560547,1
-7810.0,-5861.0,-5524.0,1,0.0032629966735839844,1
-6436.0,-5938.0,-7341.0,2,0.006969928741455078,2
-6604.0,-4355.0,-7466.0,294,0.2196509838104248,20
-7757.0,-4283.0,-7037.0,677,0.5022728443145752,14
-6470.0,-6344.0,-6709.0,812,0.6033658981323242,10
-6848.0,-6225.0,-6996.0,847,0.6288959980010986,13
-7210.0,-6254.0,-6608.0,854,0.6355619430541992,12
-8026.0,-4315.0,-6477.0,974,0.7288699150085449,21
-7968.0,-4395.0,-6879.0,1118,0.8152058124542236,17
-7977.0,-4424.0,-6605.0,1268,0.9136149883270264,14
-7975.0,-5015.0,-6376.0,1274,0.916266918182373,12
-8020.0,-4362.0,-5371.0,1404,1.0178158283233643,13
-7875.0,-5682.0,-6205.0,1428,1.0376880168914795,12
-7911.0,-5220.0,-7031.0,1611,1.1934490203857422,2
-7549.0,-5191.0,-7419.0,1611,1.1934678554534912,2
-6568.0,-6143.0,-7173.0,1612,1.2004799842834473,3
-6930.0,-6172.0,-6785.0,1612,1.2004919052124023,3
-6668.0,-5476.0,-7344.0,1620,1.22900390625,8
-5362.0,-5591.0,-7359.0,1653,1.2558557987213135,20
-6283.0,-4975.0,-7560.0,1664,1.2628159523010254,19
-6717.0,-5367.0,-7216.0,1770,1.3513648509979248,19
-7023.0,-4885.0,-7459.0,1794,1.3686628341674805,17
-7688.0,-4313.0,-7056.0,1896,1.4861609935760498,13
-7145.0,-6433.0,-5927.0,1990,1.5650599002838135,4
-6832.0,-6559.0,-6583.0,2169,1.7007160186767578,4
-5807.0,-5982.0,-7284.0,2264,1.8033909797668457,12
-5841.0,-6388.0,-6652.0,2285,1.8231499195098877,15
-6219.0,-6269.0,-6939.0,2290,1.8255908489227295,14
-7605.0,-5702.0,-6788.0,2348,1.8767409324645996,10
-6990.0,-5836.0,-6830.0,2372,1.8980178833007812,13
-6628.0,-5807.0,-7218.0,2393,1.9148797988891602,15
-7277.0,-5846.0,-6612.0,2429,1.9431228637695312,13
-7392.0,-6081.0,-6329.0,2452,1.9602758884429932,12
-7641.0,-5284.0,-6453.0,2458,1.9629919528961182,12
-7497.0,-5987.0,-6180.0,2470,1.9727129936218262,7
-7703.0,-5526.0,-6342.0,2517,2.008962869644165,11
-7952.0,-4729.0,-6466.0,2522,2.0119259357452393,10
-6932.0,-5892.0,-6754.0,2528,2.027221918106079,11
-6923.0,-5863.0,-7028.0,2568,2.0618679523468018,14
-6676.0,-6069.0,-7133.0,2603,2.0913469791412354,11
-7038.0,-6098.0,-6745.0,2606,2.0928850173950195,10
-6925.0,-5272.0,-7257.0,2611,2.0959298610687256,9
