z1,z2,z3,node,time,depth
-13959.0,-15239.0,-13968.0,14,0.008655071258544922,4
-14482.0,-15066.0,-14004.0,64,0.03846001625061035,7
-13456.0,-14212.0,-15075.0,99,0.0573430061340332,7
-13536.0,-14849.0,-14604.0,105,0.060608863830566406,7
-14672.0,-14941.0,-14173.0,118,0.07173705101013184,8
-14504.0,-14334.0,-14689.0,120,0.07267093658447266,8
-14059.0,-14676.0,-14640.0,124,0.07451701164245605,8
-13671.0,-15052.0,-14421.0,125,0.07485103607177734,8
-14703.0,-14889.0,-14242.0,130,0.0769050121307373,8
-14989.0,-14324.0,-14027.0,136,0.07950997352600098,8
-13663.0,-15160.0,-14354.0,158,0.09226393699645996,8
-13416.0,-14831.0,-14694.0,183,0.10815095901489258,8
-14791.0,-14575.0,-13977.0,208,0.12134194374084473,9
-14623.0,-13968.0,-14493.0,218,0.1269679069519043,9
-14822.0,-14523.0,-14046.0,226,0.13159704208374023,9
-15237.0,-14145.0,-14185.0,235,0.13721895217895508,9
-13853.0,-15035.0,-14523.0,236,0.13769197463989258,9
-13685.0,-14428.0,-15039.0,238,0.1390390396118164,9
-13240.0,-14770.0,-14990.0,240,0.14042186737060547,9
-13884.0,-14983.0,-14592.0,242,0.14171886444091797,9
-14170.0,-14418.0,-14377.0,244,0.14305806159973145,9
-14602.0,-15041.0,-13633.0,272,0.1584150791168213,10
-14792.0,-14916.0,-13802.0,274,0.15930485725402832,10
-14179.0,-14651.0,-14269.0,278,0.16144084930419922,10
-15019.0,-14117.0,-14190.0,283,0.16455602645874023,10
-15038.0,-13590.0,-14632.0,291,0.16946196556091309,10
-14823.0,-14864.0,-13871.0,292,0.16999602317810059,10
-14051.0,-14784.0,-14573.0,310,0.18017792701721191,10
-13839.0,-15221.0,-14058.0,311,0.18076086044311523,10
-14888.0,-14383.0,-14258.0,330,0.19114089012145996,11
-14275.0,-14118.0,-14725.0,334,0.19319987297058105,11
-14720.0,-13776.0,-14774.0,340,0.19668984413146973,11
-14919.0,-14331.0,-14327.0,348,0.20119905471801758,11
-14897.0,-14779.0,-13422.0,384,0.21958088874816895,12
-15442.0,-14507.0,-13554.0,385,0.2200460433959961,12
-15087.0,-14654.0,-13591.0,386,0.22048187255859375,12
-15206.0,-14197.0,-14116.0,389,0.22240591049194336,12
-15118.0,-14602.0,-13660.0,404,0.22976398468017578,12
-14967.0,-14636.0,-13681.0,438,0.2480008602142334,13
-14998.0,-14584.0,-13750.0,452,0.2546670436859131,13
-15011.0,-14225.0,-14123.0,464,0.26026105880737305,13
-15016.0,-14322.0,-13947.0,474,0.26485705375671387,14
-15006.0,-14423.0,-13819.0,476,0.26577305793762207,14
-14593.0,-13932.0,-14583.0,480,0.26724696159362793,14
-14838.0,-13816.0,-14335.0,484,0.2688710689544678,14
-15037.0,-14371.0,-13888.0,486,0.2698550224304199,14
-14585.0,-14040.0,-14516.0,502,0.2764909267425537,15
