z1,z2,z3,node,time,depth
-2081.0,-2090.0,-2272.0,1,0.0030519962310791016,1
-2501.0,-1869.0,-2465.0,1,0.0030579566955566406,1
-2779.0,-1148.0,-2152.0,25,0.020045042037963867,10
-1818.0,-2167.0,-1632.0,87,0.05273699760437012,8
-2681.0,-1813.0,-2148.0,99,0.06419706344604492,11
-1998.0,-2111.0,-1315.0,134,0.08174800872802734,9
-2766.0,-1258.0,-2010.0,145,0.08736801147460938,10
-2959.0,-1092.0,-1835.0,149,0.0887899398803711,8
-2476.0,-1927.0,-1398.0,167,0.10320901870727539,10
-2115.0,-2083.0,-1247.0,186,0.11160111427307129,11
-2418.0,-1890.0,-1508.0,188,0.11225104331970215,9
-2787.0,-1538.0,-1365.0,189,0.11261296272277832,8
-2883.0,-1230.0,-1942.0,198,0.1181790828704834,9
-3076.0,-1064.0,-1767.0,200,0.1189260482788086,7
-2714.0,-1495.0,-2517.0,201,0.1211099624633789,2
-2056.0,-1735.0,-2751.0,213,0.13658499717712402,11
-2141.0,-1180.0,-2613.0,250,0.15552806854248047,11
-1575.0,-1319.0,-2908.0,260,0.16014409065246582,11
-2233.0,-1079.0,-2674.0,265,0.1632089614868164,8
-2258.0,-1152.0,-2545.0,320,0.20371413230895996,11
-2350.0,-1051.0,-2606.0,344,0.2162339687347412,11
-2174.0,-1237.0,-2574.0,346,0.21691608428955078,9
-1285.0,-1988.0,-2296.0,371,0.2310011386871338,8
-1692.0,-1291.0,-2840.0,380,0.23618602752685547,11
-1516.0,-1477.0,-2808.0,385,0.23769497871398926,6
