z1,z2,z3,node,time,depth
-60.0,-88.0,-47.0,1,0.003933906555175781,1
-68.0,-81.0,-56.0,1,0.003942012786865234,1
-65.0,-86.0,-51.0,1,0.003963947296142578,1
-66.0,-67.0,-62.0,2,0.009057998657226562,2
-63.0,-83.0,-52.0,3,0.0143280029296875,2
-62.0,-63.0,-64.0,35,0.06598806381225586,5
-62.0,-58.0,-65.0,214,0.2248530387878418,8
-61.0,-78.0,-57.0,336,0.3145630359649658,10
-57.0,-53.0,-67.0,401,0.3577718734741211,10
-63.0,-77.0,-59.0,430,0.37378787994384766,11
-68.0,-83.0,-43.0,460,0.39285802841186523,11
-62.0,-77.0,-60.0,520,0.43682193756103516,12
-66.0,-72.0,-57.0,598,0.48938488960266113,13
-66.0,-71.0,-60.0,606,0.4929978847503662,13
-67.0,-83.0,-44.0,696,0.5514938831329346,14
-64.0,-73.0,-62.0,720,0.5699169635772705,14
-64.0,-55.0,-65.0,832,0.631950855255127,15
-67.0,-67.0,-57.0,844,0.6398379802703857,15
-65.0,-70.0,-63.0,864,0.649928092956543,16
-69.0,-69.0,-49.0,894,0.6650888919830322,16
-63.0,-58.0,-64.0,896,0.6658740043640137,16
-67.0,-66.0,-58.0,898,0.6669070720672607,16
-68.0,-64.0,-58.0,914,0.6742110252380371,17
-60.0,-52.0,-66.0,922,0.6782898902893066,17
-64.0,-56.0,-64.0,932,0.683121919631958,18
-57.0,-54.0,-66.0,934,0.6840429306030273,18
-69.0,-71.0,-43.0,942,0.6876099109649658,20
-69.0,-73.0,-42.0,944,0.6883370876312256,20
