z1,z2,z3,node,time,depth
-9882.0,-10243.0,-13083.0,1,0.014963150024414062,1
-10124.0,-9368.0,-13166.0,1,0.014966011047363281,1
-13003.0,-10726.0,-9943.0,1,0.014970064163208008,1
-10146.0,-13567.0,-9351.0,1,0.014972925186157227,1
-10554.0,-10311.0,-12859.0,1,0.01497793197631836,1
-10796.0,-9436.0,-12942.0,1,0.014981985092163086,1
-11522.0,-9690.0,-12536.0,1,0.014985084533691406,1
-10432.0,-11726.0,-12176.0,1,0.014989137649536133,1
-9993.0,-11087.0,-12741.0,1,0.014991998672485352,1
-11150.0,-10661.0,-12508.0,1,0.014996051788330078,1
-11150.0,-11183.0,-12210.0,1,0.014999151229858398,1
-10422.0,-13100.0,-10488.0,1,0.015002965927124023,1
-10902.0,-13239.0,-9481.0,1,0.01500701904296875,1
-10134.0,-13458.0,-9732.0,1,0.015011072158813477,1
-11372.0,-12849.0,-9999.0,1,0.015013933181762695,1
-12615.0,-9658.0,-11596.0,1,0.015017986297607422,1
-12659.0,-10294.0,-11314.0,1,0.015021085739135742,1
-12913.0,-9143.0,-11244.0,1,0.015025138854980469,1
-12957.0,-9808.0,-11093.0,1,0.015027999877929688,1
-11531.0,-12598.0,-10227.0,1,0.015033960342407227,1
-10101.0,-11990.0,-12038.0,1,0.015038013458251953,1
-10511.0,-12724.0,-11129.0,1,0.015041112899780273,1
-10531.0,-12318.0,-11606.0,1,0.015043973922729492,1
-10862.0,-12054.0,-11744.0,1,0.015048027038574219,1
-11992.0,-11738.0,-11029.0,1,0.015051126480102539,1
-12238.0,-12131.0,-9280.0,1,0.015054941177368164,1
-11643.0,-12718.0,-8902.0,1,0.015058040618896484,1
-11886.0,-12462.0,-9225.0,1,0.015064001083374023,1
-11893.0,-9882.0,-12292.0,1,0.01506805419921875,1
-12317.0,-10144.0,-11817.0,1,0.01507115364074707,1
-11589.0,-11300.0,-11943.0,1,0.015074968338012695,1
-12063.0,-10812.0,-11713.0,1,0.015078067779541016,1
-12530.0,-11006.0,-10864.0,1,0.015082120895385742,1
-12405.0,-10962.0,-11210.0,1,0.015085935592651367,1
-13168.0,-9853.0,-10638.0,1,0.015089988708496094,1
-10842.0,-12460.0,-11267.0,1,0.015093088150024414,1
-11380.0,-11899.0,-11525.0,1,0.01509714126586914,1
-11360.0,-12305.0,-11048.0,1,0.01510000228881836,1
-11739.0,-11884.0,-11260.0,1,0.015104055404663086,1
-11328.0,-12753.0,-10403.0,1,0.015107154846191406,1
-12590.0,-11502.0,-9762.0,1,0.015112161636352539,1
-12076.0,-11889.0,-10536.0,1,0.015115976333618164,1
-12117.0,-11782.0,-10683.0,1,0.01512002944946289,1
-11891.0,-12253.0,-9661.0,2,0.09584498405456543,2
-12953.0,-10093.0,-10320.0,2,0.09585213661193848,2
-11039.0,-12864.0,-9572.0,2,0.09586906433105469,2
-10947.0,-12533.0,-10713.0,2,0.09588003158569336,2
-11847.0,-12157.0,-10065.0,2,0.09588408470153809,2
-11881.0,-11865.0,-10729.0,2,0.0958869457244873,2
-11465.0,-12378.0,-10494.0,2,0.09589099884033203,2
-12194.0,-11485.0,-10509.0,2,0.09589815139770508,2
-12699.0,-10761.0,-10216.0,2,0.09590506553649902,2
-12050.0,-12002.0,-9889.0,2,0.09590792655944824,2
-12119.0,-11884.0,-9698.0,2,0.09591197967529297,2
-10986.0,-12035.0,-11285.0,2,0.09594011306762695,2
-11431.0,-9974.0,-12155.0,2,0.09594297409057617,2
-12176.0,-11090.0,-10980.0,93,0.428631067276001,11
-12153.0,-11592.0,-10362.0,472,1.3156049251556396,13
-11668.0,-12223.0,-10318.0,508,1.4023840427398682,14
-10741.0,-12980.0,-9729.0,742,1.9577460289001465,3
-10729.0,-12871.0,-10110.0,742,1.9577491283416748,3
-10564.0,-11383.0,-12081.0,742,1.9577600955963135,3
-11017.0,-12513.0,-10866.0,742,1.9577641487121582,3
-11497.0,-12652.0,-9859.0,742,1.957777976989746,3
-11273.0,-10679.0,-12086.0,742,1.9577810764312744,3
-12818.0,-11008.0,-9798.0,742,1.9577879905700684,3
-10658.0,-11791.0,-11852.0,742,1.957798957824707,3
-12264.0,-10566.0,-11379.0,742,1.95780611038208,3
-11712.0,-11318.0,-11521.0,742,1.9578089714050293,3
-12890.0,-10111.0,-10391.0,742,1.957813024520874,3
