z1,z2,z3,node,time,depth
-12856.0,-15695.0,-14428.0,3,0.0026640892028808594,3
-13221.0,-14784.0,-14704.0,4,0.0035190582275390625,4
-13239.0,-15447.0,-13994.0,4,0.0035212039947509766,4
-13098.0,-14795.0,-14933.0,47,0.025426149368286133,11
-13116.0,-15458.0,-14223.0,54,0.0285341739654541,10
-13386.0,-14896.0,-14438.0,63,0.03342103958129883,4
-13404.0,-15559.0,-13728.0,63,0.033421993255615234,4
-13635.0,-14691.0,-14410.0,124,0.06218600273132324,14
-13376.0,-14900.0,-14441.0,131,0.06590819358825684,13
-13394.0,-15563.0,-13731.0,138,0.06923913955688477,12
-13626.0,-14559.0,-14847.0,157,0.07730603218078613,6
-13644.0,-15222.0,-14137.0,158,0.07801318168640137,7
-14009.0,-14311.0,-14413.0,158,0.07801508903503418,7
-13636.0,-14663.0,-14236.0,177,0.08730912208557129,9
-14072.0,-14974.0,-13582.0,204,0.09866905212402344,8
-12804.0,-16410.0,-13742.0,207,0.10198616981506348,4
-13742.0,-15584.0,-13388.0,207,0.10199213027954102,4
-13169.0,-15499.0,-14018.0,208,0.10315513610839844,5
-13187.0,-16162.0,-13308.0,208,0.10315799713134766,5
-13046.0,-15510.0,-14247.0,247,0.12147402763366699,11
-13064.0,-16173.0,-13537.0,254,0.1240839958190918,10
-13583.0,-15406.0,-13724.0,292,0.14476799964904785,14
-13324.0,-15615.0,-13755.0,299,0.1481339931488037,13
-13342.0,-16278.0,-13045.0,306,0.15164399147033691,12
-13825.0,-15714.0,-12868.0,313,0.15480399131774902,11
-13574.0,-15274.0,-14161.0,325,0.16019010543823242,6
-13592.0,-15937.0,-13451.0,326,0.16099905967712402,7
-13584.0,-15378.0,-13550.0,345,0.17051005363464355,9
-14020.0,-15689.0,-12896.0,366,0.1794290542602539,8
-13044.0,-16073.0,-14151.0,369,0.18348121643066406,5
-13982.0,-15247.0,-13797.0,369,0.1834871768951416,5
-13409.0,-15162.0,-14427.0,370,0.18516111373901367,6
-13427.0,-15825.0,-13717.0,370,0.18516302108764648,6
-13787.0,-15272.0,-13769.0,386,0.19721198081970215,9
-13286.0,-15173.0,-14656.0,395,0.20100116729736328,11
-13304.0,-15836.0,-13946.0,400,0.20318603515625,10
-13669.0,-14925.0,-14222.0,405,0.20525717735290527,9
-13823.0,-15069.0,-14133.0,430,0.21952009201049805,14
-13564.0,-15278.0,-14164.0,435,0.2222900390625,13
-13582.0,-15941.0,-13454.0,440,0.22498703002929688,12
-14065.0,-15377.0,-13277.0,445,0.22719502449035645,11
-13824.0,-15041.0,-13959.0,455,0.23291802406311035,9
-14260.0,-15352.0,-13305.0,460,0.23523402214050293,8
-13295.0,-15305.0,-14219.0,486,0.25147104263305664,14
-13732.0,-15588.0,-13391.0,501,0.25855112075805664,11
-13660.0,-15565.0,-13415.0,503,0.2600691318511963,9
-12964.0,-15491.0,-14274.0,518,0.26793503761291504,10
-13036.0,-15514.0,-14250.0,521,0.26955604553222656,9
-12982.0,-16154.0,-13564.0,527,0.27222299575805664,9
-13054.0,-16177.0,-13540.0,530,0.2737431526184082,8
