z1,z2,z3,node,time,depth
7277.0,11045.0,6997.0,1,0.011439085006713867,1
9804.0,8143.0,9783.0,1,0.011442184448242188,1
9799.0,8371.0,9405.0,1,0.011445999145507812,1
6937.0,11165.0,7243.0,1,0.011449098587036133,1
6895.0,11287.0,7146.0,1,0.011451959609985352,1
7211.0,11564.0,6816.0,1,0.011456012725830078,1
7545.0,10243.0,7528.0,1,0.011461973190307617,1
9717.0,8272.0,9520.0,1,0.011466026306152344,1
8688.0,9070.0,8756.0,1,0.011469125747680664,1
8775.0,8941.0,9019.0,1,0.011471986770629883,1
8921.0,8800.0,9147.0,1,0.011475086212158203,1
11608.0,7149.0,11626.0,1,0.01147913932800293,1
11489.0,7175.0,11698.0,1,0.011482000350952148,1
7015.0,11221.0,6889.0,1,0.011485099792480469,1
7046.0,11351.0,6877.0,1,0.011489152908325195,1
10508.0,7683.0,10421.0,1,0.011492013931274414,1
11471.0,7198.0,11348.0,1,0.011495113372802734,1
11352.0,7224.0,11420.0,1,0.011497974395751953,1
11398.0,7237.0,11261.0,1,0.01150202751159668,1
7638.0,10751.0,7485.0,2,0.026439189910888672,2
9625.0,8340.0,9785.0,2,0.026448965072631836,2
8168.0,9773.0,8124.0,2,0.026462078094482422,2
10645.0,7634.0,10699.0,3,0.03741908073425293,3
9022.0,9037.0,8942.0,117,0.18904709815979004,9
9679.0,8400.0,9510.0,144,0.22929096221923828,7
9479.0,8481.0,9657.0,203,0.31325697898864746,4
9447.0,8692.0,9898.0,308,0.4656791687011719,9
10470.0,7811.0,10411.0,338,0.5083529949188232,7
9616.0,8432.0,9935.0,338,0.5083661079406738,7
9761.0,8499.0,9395.0,451,0.6911749839782715,15
10742.0,7834.0,10290.0,566,0.8898410797119141,3
10443.0,7863.0,10801.0,566,0.889847993850708,3
10607.0,7826.0,10360.0,566,0.8898630142211914,3
9612.0,8582.0,9536.0,566,0.8898661136627197,3
9578.0,8624.0,9596.0,679,1.1039040088653564,6
10569.0,7954.0,10350.0,731,1.2064440250396729,12
10411.0,7913.0,10594.0,766,1.2579751014709473,4
10689.0,7925.0,10245.0,773,1.2867021560668945,8
11387.0,7337.0,11152.0,830,1.3735690116882324,8
11360.0,7365.0,11251.0,857,1.4161181449890137,6
11535.0,7188.0,11539.0,857,1.4161219596862793,6
11314.0,7352.0,11410.0,923,1.5128440856933594,8
11282.0,7563.0,11651.0,931,1.5278680324554443,12
11349.0,7465.0,11142.0,949,1.5526599884033203,11
10651.0,8053.0,10235.0,971,1.5889270305633545,7
10403.0,7993.0,10437.0,1060,1.715507984161377,5
10323.0,8022.0,10656.0,1196,1.9491581916809082,10
10469.0,7881.0,10784.0,1196,1.9491620063781738,10
10369.0,8035.0,10497.0,1252,2.0199220180511475,9
10904.0,7609.0,10988.0,1339,2.130470037460327,2
10771.0,7627.0,11103.0,1339,2.130474090576172,2
7497.0,10603.0,7783.0,1340,2.1498541831970215,3
9941.0,8094.0,10061.0,1341,2.161497116088867,4
9766.0,8271.0,9773.0,1345,2.178992986679077,7
9058.0,8751.0,9425.0,1358,2.205096960067749,6
8912.0,8892.0,9297.0,1378,2.2311301231384277,7
9268.0,8938.0,8948.0,1411,2.2767341136932373,5
9186.0,8839.0,9063.0,1411,2.2767369747161865,5
8157.0,9637.0,8299.0,1411,2.2767410278320312,5
8303.0,9496.0,8427.0,1411,2.2767441272735596,5
8222.0,9671.0,8199.0,1412,2.282179117202759,6
8695.0,9547.0,8324.0,1412,2.2821919918060303,6
8613.0,9448.0,8439.0,1412,2.2821950912475586,6
9323.0,8790.0,9341.0,1477,2.3734421730041504,6
8440.0,9447.0,8705.0,1514,2.4328091144561768,8
7822.0,10202.0,7942.0,1515,2.437549114227295,9
8294.0,9588.0,8577.0,1526,2.453278064727783,9
8079.0,9830.0,8283.0,1530,2.462484121322632,12
9230.0,9066.0,8938.0,1610,2.586649179458618,11
8312.0,9624.0,8269.0,1680,2.671807050704956,4
8989.0,9052.0,8940.0,1680,2.671826124191284,4
7539.0,10481.0,7880.0,2076,3.3190410137176514,5
7142.0,11037.0,7067.0,2105,3.3663411140441895,3
8666.0,9500.0,8361.0,2105,3.3663690090179443,3
7918.0,10213.0,7861.0,2398,3.907262086868286,5
6984.0,11190.0,7072.0,2398,3.907287120819092,5
6979.0,11602.0,7052.0,2398,3.9072961807250977,5
7897.0,10690.0,7511.0,2403,3.9463160037994385,10
9011.0,9438.0,8523.0,2575,4.191601991653442,7
7437.0,10738.0,7879.0,2750,4.456835985183716,6
7519.0,10837.0,7764.0,2751,4.471034049987793,7
7399.0,10866.0,7869.0,2836,4.614567995071411,7
7480.0,10905.0,7817.0,2838,4.636656045913696,9
7943.0,10233.0,7612.0,3153,5.10351300239563,5
7453.0,11189.0,6994.0,3154,5.118571043014526,6
7948.0,10177.0,7779.0,3154,5.118592977523804,6
7223.0,10918.0,7311.0,3155,5.129966974258423,7
8024.0,10114.0,7856.0,3155,5.129983186721802,7
7358.0,10926.0,7241.0,3156,5.1403350830078125,8
7257.0,11184.0,7038.0,3348,5.393316030502319,9
7122.0,11176.0,7108.0,3458,5.562311172485352,9
7099.0,11020.0,7305.0,3472,5.580358982086182,7
7072.0,11173.0,7173.0,3473,5.591073989868164,8
7057.0,11142.0,7208.0,3532,5.666201114654541,8
7234.0,11028.0,7235.0,3552,5.722262144088745,12
7203.0,11001.0,7336.0,3567,5.746665000915527,11
7338.0,11009.0,7266.0,3568,5.752385139465332,12
