z1,z2,z3,node,time,depth
6431.0,6014.0,8224.0,1,0.379040002822876,1
6845.0,5645.0,7877.0,1,0.379288911819458,1
5197.0,9864.0,9336.0,1,0.37942004203796387,1
5125.0,9503.0,9892.0,1,0.37944984436035156,1
7344.0,5388.0,7784.0,1,0.379626989364624,1
8198.0,6135.0,5309.0,1,0.37966489791870117,1
7721.0,8775.0,4728.0,1,0.37982702255249023,1
5260.0,9331.0,9857.0,2,0.5172860622406006,2
9537.0,5021.0,9404.0,2,0.5173020362854004,2
10938.0,5089.0,8968.0,2,0.5173170566558838,2
5625.0,9670.0,9078.0,2,0.5174088478088379,2
5847.0,9693.0,8719.0,2,0.5174388885498047,2
10447.0,5675.0,7230.0,2,0.5174698829650879,2
10697.0,5538.0,7383.0,2,0.5174849033355713,2
5585.0,9447.0,9487.0,1036,13.49224591255188,8
5960.0,9278.0,8906.0,1036,13.492259979248047,8
5635.0,9162.0,9276.0,3212,39.29328894615173,5
5482.0,9354.0,9498.0,3212,39.293302059173584,5
5857.0,9185.0,8917.0,3212,39.29331684112549,5
5970.0,8770.0,9104.0,3212,39.29344892501831,5
6192.0,8793.0,8745.0,3212,39.293521881103516,5
6384.0,8923.0,8449.0,3212,39.29380202293396,5
5595.0,8939.0,9685.0,3212,39.29406404495239,5
6162.0,8900.0,8808.0,3583,45.520691871643066,6
5787.0,9069.0,9389.0,3727,47.092581033706665,7
5817.0,8962.0,9326.0,4086,50.86128497123718,6
10436.0,5367.0,8616.0,4367,54.22749400138855,4
9256.0,5167.0,9267.0,7098,86.33556795120239,3
9045.0,5309.0,9208.0,7098,86.33575296401978,3
10190.0,5888.0,7143.0,7098,86.33596205711365,3
10002.0,5842.0,7350.0,7098,86.33598899841309,3
9799.0,5878.0,7466.0,7098,86.33619904518127,3
9208.0,5249.0,9137.0,7098,86.33631086349487,3
10244.0,5711.0,7346.0,7098,86.33632493019104,3
10494.0,5574.0,7499.0,8341,101.17957901954651,4
10406.0,5526.0,7777.0,8341,101.17960691452026,4
10164.0,5657.0,7781.0,8342,101.26250195503235,5
9907.0,5870.0,7694.0,8342,101.2625298500061,5
10049.0,5741.0,7619.0,8715,105.73829483985901,5
10252.0,5705.0,7503.0,8716,105.79233503341675,6
9964.0,5866.0,7550.0,8718,105.89086389541626,8
10409.0,5699.0,7430.0,8770,106.67440104484558,10
10159.0,5836.0,7277.0,8931,108.62782692909241,9
10440.0,5751.0,7296.0,8978,109.2340829372406,7
10152.0,5912.0,7343.0,9102,110.85406589508057,9
9987.0,5924.0,7259.0,9151,111.4748740196228,6
9956.0,5872.0,7393.0,9153,111.56589889526367,8
10206.0,5735.0,7546.0,9153,111.56591296195984,8
9761.0,5902.0,7666.0,9153,111.56599593162537,8
9792.0,5954.0,7532.0,9403,114.65089797973633,7
9949.0,5948.0,7459.0,9517,116.14400792121887,9
9489.0,5103.0,9274.0,9564,116.84938406944275,4
9278.0,5245.0,9215.0,9862,120.0949649810791,8
9326.0,5163.0,9345.0,10040,121.98821091651917,9
8608.0,5204.0,10436.0,10184,123.48403596878052,5
8671.0,5129.0,9833.0,11342,138.16811394691467,3
8128.0,5224.0,10229.0,11342,138.16812801361084,3
5654.0,8679.0,9575.0,11342,138.16826605796814,3
5496.0,9086.0,9867.0,11342,138.16827988624573,3
5610.0,8943.0,9584.0,11342,138.1682939529419,3
5932.0,9324.0,8783.0,11342,138.16840386390686,3
5540.0,8822.0,9858.0,11342,138.16845893859863,3
5675.0,8415.0,10174.0,11342,138.1684730052948,3
5896.0,7811.0,9894.0,11342,138.16848587989807,3
5940.0,8386.0,9416.0,11344,138.68622493743896,5
6611.0,9332.0,7925.0,11344,138.68628001213074,5
5789.0,8272.0,9891.0,11344,138.68636393547058,5
6397.0,8360.0,8931.0,11344,138.6864049434662,5
5976.0,9060.0,8774.0,11344,138.68643307685852,5
6549.0,9778.0,7833.0,11344,138.68647384643555,5
6262.0,8767.0,8615.0,11344,138.68655705451965,5
5896.0,8650.0,9425.0,11345,138.850506067276,6
5826.0,8529.0,9699.0,11345,138.85065007209778,6
6200.0,9213.0,8523.0,11831,145.67010188102722,9
