z1,z2,z3,node,time,depth
-13363.0,-16080.0,-12820.0,3,0.002889871597290039,3
-13658.0,-15733.0,-13000.0,3,0.0028908252716064453,3
-13689.0,-15589.0,-13184.0,3,0.0028917789459228516,3
-13645.0,-15735.0,-13395.0,71,0.034349918365478516,4
-13319.0,-16226.0,-13031.0,72,0.035369873046875,5
-13350.0,-16082.0,-13215.0,72,0.03537178039550781,5
-12636.0,-15852.0,-13810.0,176,0.08160090446472168,16
-12914.0,-15982.0,-13482.0,197,0.09191393852233887,13
-12588.0,-16473.0,-13118.0,208,0.09730195999145508,12
-12265.0,-16029.0,-14082.0,215,0.10032486915588379,11
-12883.0,-16126.0,-13298.0,228,0.10710477828979492,10
-12661.0,-15849.0,-13871.0,235,0.11089086532592773,9
-12750.0,-16634.0,-12709.0,237,0.11284589767456055,5
-13076.0,-16143.0,-13073.0,237,0.11284685134887695,5
-13045.0,-16287.0,-12889.0,237,0.11284899711608887,5
-13274.0,-15493.0,-13867.0,263,0.1273198127746582,9
-13201.0,-16117.0,-13114.0,272,0.1322178840637207,12
-13527.0,-15626.0,-13478.0,279,0.13567876815795898,9
-13496.0,-15770.0,-13294.0,284,0.13781285285949707,8
-13716.0,-15527.0,-13520.0,286,0.1435389518737793,3
-13390.0,-16018.0,-13156.0,288,0.1486048698425293,5
-13421.0,-15874.0,-13340.0,288,0.1486067771911621,5
-12707.0,-15644.0,-13935.0,330,0.17500591278076172,16
-12985.0,-15774.0,-13607.0,351,0.18596792221069336,13
-12659.0,-16265.0,-13243.0,358,0.19017386436462402,12
-12336.0,-15821.0,-14207.0,365,0.1933729648590088,11
-12732.0,-15641.0,-13996.0,379,0.20207500457763672,9
-13103.0,-16081.0,-13409.0,381,0.2048029899597168,5
-12777.0,-16572.0,-13045.0,382,0.20717096328735352,6
-12808.0,-16428.0,-13229.0,382,0.20717191696166992,6
-12094.0,-16198.0,-13824.0,432,0.2369678020477295,16
-12372.0,-16328.0,-13496.0,447,0.24419784545898438,13
-12046.0,-16819.0,-13132.0,452,0.2469029426574707,12
-11723.0,-16375.0,-14096.0,457,0.24921178817749023,11
-12341.0,-16472.0,-13312.0,462,0.2522618770599365,10
-12119.0,-16195.0,-13885.0,467,0.2546098232269287,9
-12065.0,-16121.0,-14164.0,470,0.2597978115081787,7
-11681.0,-16468.0,-13669.0,473,0.2641429901123047,10
-11992.0,-16745.0,-13411.0,480,0.26734495162963867,12
-12318.0,-16254.0,-13775.0,485,0.2697899341583252,11
-12545.0,-15681.0,-14229.0,502,0.28730177879333496,16
-12373.0,-15735.0,-14097.0,505,0.28879880905151367,15
-12497.0,-16302.0,-13537.0,511,0.29235291481018066,13
-12174.0,-15858.0,-14501.0,514,0.29381489753723145,12
-12570.0,-15678.0,-14290.0,517,0.295360803604126,11
-12061.0,-16202.0,-13804.0,520,0.29767799377441406,10
-12823.0,-15811.0,-13901.0,523,0.29982876777648926,9
-12287.0,-16398.0,-13591.0,529,0.3042747974395752,9
-12792.0,-15955.0,-13717.0,532,0.30654478073120117,8
-12821.0,-16426.0,-12834.0,535,0.31489086151123047,5
-12732.0,-15839.0,-13881.0,553,0.32832789421081543,9
-12659.0,-16463.0,-13128.0,565,0.33445096015930176,11
-12985.0,-15972.0,-13492.0,571,0.3375358581542969,9
-12954.0,-16116.0,-13308.0,576,0.3401038646697998,8
-12169.0,-16289.0,-13674.0,585,0.3525869846343994,9
-13345.0,-15285.0,-13992.0,589,0.3584308624267578,9
-13272.0,-15909.0,-13239.0,596,0.3641979694366455,12
-12836.0,-15809.0,-13506.0,600,0.3663208484649658,10
-12674.0,-15846.0,-13800.0,603,0.36835289001464844,9
-13598.0,-15418.0,-13603.0,606,0.36987876892089844,8
-13567.0,-15562.0,-13419.0,611,0.37383079528808594,7
