z1,z2,z3,node,time,depth
-58.0,-52.0,-62.0,1,0.003072023391723633,1
-54.0,-53.0,-66.0,1,0.003072977066040039,1
-62.0,-47.0,-63.0,1,0.003108978271484375,1
-51.0,-53.0,-67.0,3,0.010309934616088867,2
-49.0,-54.0,-67.0,5,0.017405986785888672,3
-55.0,-52.0,-63.0,6,0.019422054290771484,3
-59.0,-47.0,-64.0,27,0.03844308853149414,4
-36.0,-48.0,-69.0,185,0.1404571533203125,8
-38.0,-46.0,-69.0,238,0.17055797576904297,9
-42.0,-47.0,-68.0,294,0.19866013526916504,10
-35.0,-55.0,-62.0,296,0.19947600364685059,10
-58.0,-48.0,-63.0,358,0.23068714141845703,11
-60.0,-48.0,-59.0,359,0.23148298263549805,11
-64.0,-45.0,-58.0,364,0.23411011695861816,11
-56.0,-50.0,-63.0,376,0.23830604553222656,11
-67.0,-31.0,-51.0,387,0.2430400848388672,12
-55.0,-49.0,-64.0,404,0.25069308280944824,12
-66.0,-39.0,-45.0,414,0.25792503356933594,13
