z1,z2,z3,node,time,depth
-142.0,-117.0,-159.0,1,0.04593610763549805,1
-135.0,-120.0,-158.0,1,0.04594707489013672,1
-147.0,-132.0,-139.0,1,0.04613304138183594,1
-174.0,-99.0,-135.0,1,0.046159982681274414,1
-142.0,-130.0,-146.0,1,0.04624199867248535,1
-141.0,-121.0,-156.0,2,0.07301712036132812,2
-149.0,-122.0,-152.0,2,0.07303714752197266,2
-159.0,-102.0,-149.0,2,0.07330799102783203,2
-163.0,-113.0,-143.0,2,0.0734260082244873,2
-165.0,-119.0,-131.0,3,0.09670615196228027,3
-156.0,-125.0,-138.0,10653,46.64925003051758,24
-155.0,-124.0,-143.0,11049,48.0129189491272,22
-156.0,-120.0,-144.0,11452,49.48644995689392,8
-154.0,-124.0,-145.0,12606,58.04638409614563,5
-150.0,-123.0,-147.0,12793,58.90655303001404,22
-158.0,-117.0,-144.0,14389,66.38372111320496,5
-138.0,-127.0,-149.0,15254,71.61399006843567,12
-131.0,-131.0,-143.0,15358,72.04835915565491,8
-149.0,-124.0,-148.0,15503,72.60667610168457,10
-142.0,-124.0,-152.0,15621,73.16896200180054,24
-150.0,-121.0,-150.0,15647,73.28094601631165,22
-154.0,-126.0,-141.0,15742,73.73674893379211,7
-140.0,-133.0,-133.0,16118,76.06159210205078,15
-140.0,-134.0,-126.0,16118,76.06159710884094,15
-136.0,-133.0,-136.0,16453,77.92086601257324,8
-144.0,-128.0,-147.0,16834,79.73731207847595,4
-154.0,-128.0,-134.0,17652,84.13855695724487,12
-168.0,-113.0,-128.0,17760,84.69518613815308,25
-162.0,-125.0,-127.0,18134,86.23913908004761,11
-143.0,-133.0,-119.0,18545,87.99011707305908,14
-153.0,-131.0,-134.0,18793,89.2948911190033,24
-166.0,-116.0,-129.0,18907,89.66805911064148,22
-148.0,-129.0,-141.0,19285,91.7692289352417,24
-145.0,-129.0,-142.0,19415,92.6163260936737,22
-169.0,-112.0,-129.0,19468,92.9086320400238,8
-173.0,-105.0,-128.0,19929,95.99853515625,8
-167.0,-115.0,-123.0,20008,96.43760514259338,15
-170.0,-111.0,-127.0,20054,96.64515805244446,23
-167.0,-113.0,-134.0,20232,97.71319508552551,8
-159.0,-122.0,-140.0,20232,97.71326613426208,8
-169.0,-110.0,-132.0,20924,101.8987729549408,11
-157.0,-125.0,-134.0,21006,102.30077409744263,12
-160.0,-121.0,-138.0,21077,102.65911793708801,22
-168.0,-112.0,-132.0,21086,102.69864416122437,21
-155.0,-117.0,-149.0,21375,104.37167310714722,22
-169.0,-108.0,-136.0,21450,104.74030613899231,11
-152.0,-130.0,-139.0,21621,105.73075294494629,22
-144.0,-129.0,-143.0,21637,105.81905198097229,22
-165.0,-115.0,-134.0,21737,106.33835005760193,20
-149.0,-130.0,-140.0,21748,106.38856410980225,8
-152.0,-117.0,-150.0,21748,106.38863110542297,8
-157.0,-127.0,-132.0,21858,106.92796301841736,21
-160.0,-119.0,-142.0,22006,107.6913230419159,21
-168.0,-110.0,-136.0,22021,107.75250816345215,20
-136.0,-129.0,-148.0,22037,107.84327006340027,2
-163.0,-120.0,-141.0,22037,107.84329795837402,2
-150.0,-118.0,-155.0,22038,107.88644909858704,3
-164.0,-109.0,-146.0,22038,107.8867859840393,3
-143.0,-126.0,-149.0,22038,107.88683295249939,3
-155.0,-120.0,-148.0,22040,107.94131898880005,5
-151.0,-119.0,-150.0,22305,109.34378695487976,22
-155.0,-100.0,-153.0,22426,110.0315260887146,36
-158.0,-109.0,-149.0,23065,112.8109700679779,8
-147.0,-113.0,-157.0,23340,114.48174905776978,6
-159.0,-95.0,-151.0,24194,119.02095103263855,11
-152.0,-95.0,-155.0,24310,119.48132610321045,36
-159.0,-113.0,-147.0,24607,120.92987012863159,5
-151.0,-122.0,-147.0,24837,122.13875603675842,24
-150.0,-120.0,-151.0,25099,123.74248814582825,10
-143.0,-120.0,-155.0,25207,124.48575496673584,24
-151.0,-117.0,-153.0,25233,124.60206198692322,22
-143.0,-116.0,-157.0,25295,124.86811709403992,22
-155.0,-122.0,-144.0,25300,124.90410494804382,7
-156.0,-119.0,-146.0,25567,126.68783402442932,22
-166.0,-115.0,-130.0,26155,129.76737999916077,22
-154.0,-127.0,-137.0,26361,130.68216705322266,24
-160.0,-108.0,-148.0,26516,131.4094750881195,27
-157.0,-114.0,-147.0,26794,133.06699514389038,21
-175.0,-90.0,-130.0,26964,133.79465508460999,28
-171.0,-105.0,-134.0,27152,134.96539211273193,23
-166.0,-108.0,-141.0,27206,135.21455001831055,10
-157.0,-103.0,-150.0,27279,135.74418997764587,22
-174.0,-101.0,-131.0,27305,135.8948199748993,8
-171.0,-107.0,-130.0,27356,136.16021013259888,23
-155.0,-116.0,-150.0,27419,136.65895199775696,7
-168.0,-109.0,-137.0,27420,136.69084000587463,8
-160.0,-118.0,-143.0,27420,136.69092297554016,8
-169.0,-92.0,-141.0,27421,136.97860097885132,9
-165.0,-105.0,-143.0,27908,139.70564103126526,10
-166.0,-87.0,-143.0,27951,139.87075805664062,21
-164.0,-111.0,-142.0,28067,140.25129294395447,8
-156.0,-115.0,-148.0,28113,140.5118899345398,22
-165.0,-114.0,-135.0,28137,140.61813807487488,22
-170.0,-106.0,-135.0,28140,140.63032007217407,11
-156.0,-113.0,-152.0,28423,141.99836015701294,22
