z1,z2,z3,node,time,depth
11485.0,8280.0,10665.0,1,0.07733893394470215,1
12249.0,9753.0,8722.0,1,0.07734394073486328,1
9319.0,11328.0,9461.0,1,0.07734799385070801,1
8978.0,11862.0,9817.0,1,0.07735180854797363,1
11543.0,8142.0,11211.0,1,0.07735991477966309,1
11288.0,8048.0,12207.0,1,0.07736492156982422,1
10806.0,8057.0,12314.0,1,0.07736897468566895,1
8109.0,11327.0,12146.0,1,0.07738900184631348,1
8842.0,9676.0,11355.0,1,0.07739782333374023,1
11407.0,8997.0,9618.0,1,0.07740283012390137,1
12098.0,9216.0,9284.0,1,0.0774068832397461,1
11994.0,8326.0,10364.0,1,0.07741093635559082,1
11613.0,9140.0,9404.0,1,0.07741594314575195,1
9834.0,8509.0,12527.0,1,0.0774238109588623,1
11199.0,8195.0,11115.0,1,0.07743287086486816,1
10462.0,8110.0,12218.0,1,0.07743692398071289,1
10515.0,8189.0,11792.0,1,0.07744097709655762,1
10175.0,11547.0,8429.0,1,0.07744979858398438,1
12073.0,11031.0,8103.0,1,0.07745790481567383,1
11640.0,11342.0,8125.0,1,0.07746195793151855,1
10739.0,11560.0,8252.0,1,0.07747101783752441,1
8981.0,11507.0,9837.0,1,0.07748794555664062,1
8525.0,12115.0,10453.0,1,0.07749199867248535,1
8522.0,12470.0,10433.0,1,0.07749581336975098,1
8656.0,11739.0,10304.0,1,0.07750487327575684,1
8161.0,11968.0,11563.0,1,0.0775139331817627,1
8139.0,11440.0,11729.0,1,0.07751798629760742,1
8141.0,10846.0,11925.0,1,0.07752585411071777,1
8260.0,10181.0,12075.0,1,0.0775299072265625,1
9242.0,9305.0,11078.0,1,0.07755184173583984,1
9125.0,9350.0,11199.0,1,0.07755589485168457,1
9140.0,9237.0,11486.0,1,0.0775609016418457,1
8862.0,10044.0,10919.0,1,0.07758092880249023,1
10468.0,8438.0,11149.0,1,0.07758593559265137,1
10620.0,8965.0,9992.0,1,0.07759785652160645,1
11764.0,9677.0,8842.0,1,0.07761192321777344,1
10932.0,9430.0,9378.0,1,0.07761597633361816,1
10017.0,10400.0,9279.0,1,0.07762384414672852,1
10521.0,10234.0,8964.0,1,0.07763195037841797,1
12168.0,10584.0,8299.0,1,0.07764482498168945,1
11935.0,10578.0,8323.0,1,0.0776529312133789,1
11840.0,11025.0,8127.0,1,0.0776669979095459,1
8233.0,11918.0,11125.0,1,0.07767081260681152,1
8428.0,12014.0,10666.0,1,0.07767486572265625,1
