z1,z2,z3,node,time,depth
-6948.0,-5370.0,-7221.0,1,0.005126953125,1
-7417.0,-5264.0,-7071.0,1,0.0051898956298828125,1
-7378.0,-5252.0,-7214.0,1,0.005190849304199219,1
-7525.0,-4522.0,-7893.0,3,0.014045953750610352,3
-7639.0,-4557.0,-7859.0,3,0.014052867889404297,3
-5924.0,-6148.0,-5786.0,2161,2.2336008548736572,6
-5989.0,-6047.0,-5683.0,2794,3.0375027656555176,9
-7834.0,-4615.0,-7562.0,4328,5.136509895324707,9
-7030.0,-5416.0,-7025.0,4345,5.154927968978882,21
-5912.0,-6124.0,-5937.0,9454,11.86755895614624,17
-5878.0,-6199.0,-5784.0,9818,12.324269771575928,19
-3852.0,-7120.0,-3789.0,10602,13.059674978256226,12
-3667.0,-7087.0,-3917.0,10675,13.126558780670166,14
-3770.0,-7049.0,-4064.0,10676,13.12791895866394,15
-5035.0,-6607.0,-5345.0,10972,13.45993185043335,17
-5885.0,-6136.0,-5929.0,11035,13.51418685913086,4
-8011.0,-3596.0,-7834.0,11196,13.72664499282837,15
-8008.0,-3599.0,-7631.0,11210,13.741726875305176,21
-8407.0,-2894.0,-8571.0,11296,13.832795858383179,19
-8503.0,-2705.0,-8499.0,11329,13.867445945739746,11
-8438.0,-2806.0,-8602.0,11441,14.025030851364136,7
-7946.0,-3697.0,-7937.0,11621,14.276620864868164,14
-7850.0,-3597.0,-8119.0,11665,14.322281837463379,18
-7943.0,-3540.0,-7991.0,12096,14.871327877044678,17
-8465.0,-2766.0,-8528.0,12099,14.877025842666626,11
-8981.0,-2049.0,-9040.0,12216,15.005454778671265,21
-8489.0,-2940.0,-8375.0,12248,15.034360885620117,21
-8365.0,-2633.0,-8613.0,12254,15.037751913070679,21
-8585.0,-2751.0,-8303.0,12374,15.152742862701416,17
-7878.0,-3641.0,-8094.0,12434,15.22059178352356,17
-8017.0,-3556.0,-7655.0,12494,15.29630184173584,18
-8520.0,-2852.0,-8406.0,12500,15.299905776977539,17
-7844.0,-3716.0,-7941.0,12641,15.507672786712646,18
-7795.0,-4603.0,-7705.0,13729,16.90519094467163,8
-5950.0,-6035.0,-5826.0,14749,18.249467849731445,12
-6658.0,-5423.0,-6435.0,14842,18.35263180732727,17
-7900.0,-3748.0,-7935.0,14974,18.491902828216553,21
-8392.0,-2857.0,-8600.0,14990,18.502972841262817,21
-7804.0,-3648.0,-8117.0,15001,18.511372804641724,20
-7835.0,-3560.0,-8148.0,15017,18.52354884147644,20
-8350.0,-2596.0,-8642.0,15150,18.687118768692017,17
-7832.0,-3692.0,-8092.0,15235,18.7655189037323,20
-7917.0,-3606.0,-7952.0,15369,18.938357830047607,18
-5873.0,-6112.0,-6080.0,17012,21.141015768051147,17
-5839.0,-6187.0,-5927.0,17554,21.93821692466736,17
-8447.0,-3513.0,-8551.0,18017,22.66078495979309,2
-7264.0,-5217.0,-7248.0,18017,22.66079592704773,2
-7955.0,-4404.0,-7886.0,18017,22.66080594062805,2
-5262.0,-6716.0,-5256.0,18018,22.665278911590576,3
-8486.0,-3525.0,-8408.0,18019,22.668673992156982,4
-7994.0,-4416.0,-7743.0,18019,22.668686866760254,4
-7991.0,-4419.0,-7540.0,18196,22.896233797073364,20
-5361.0,-6540.0,-5306.0,19878,25.377798795700073,7
-5391.0,-6368.0,-5288.0,20165,25.783130884170532,10
-5327.0,-6615.0,-5153.0,20961,26.84032392501831,12
-7756.0,-4326.0,-7913.0,23707,30.93100094795227,3
-6949.0,-4878.0,-7275.0,24453,31.98181390762329,13
-6372.0,-5726.0,-6603.0,24563,32.13903784751892,9
-6454.0,-5772.0,-6407.0,24694,32.294914960861206,18
-6496.0,-6033.0,-6365.0,24717,32.32177782058716,17
-5447.0,-6328.0,-5218.0,25051,32.72508978843689,11
-5408.0,-6316.0,-5361.0,25235,32.98986577987671,7
-6481.0,-5996.0,-6394.0,25652,33.55490589141846,5
