z1,z2,z3,node,time,depth
-13082.0,-3328.0,-12278.0,1,0.014934062957763672,1
-9346.0,-9531.0,-8519.0,1,0.015049934387207031,1
-12495.0,-4895.0,-11931.0,1,0.015295028686523438,1
-12653.0,-4676.0,-11713.0,1,0.015302896499633789,1
-9552.0,-9356.0,-8443.0,2,0.028764009475708008,2
-12547.0,-4879.0,-11654.0,3,0.040986061096191406,3
-11637.0,-5823.0,-11656.0,5,0.061567068099975586,5
-11810.0,-5829.0,-11598.0,5,0.061682939529418945,5
-11580.0,-6988.0,-10425.0,6,0.07007408142089844,6
-10988.0,-7831.0,-9787.0,8,0.08624911308288574,8
-11687.0,-6414.0,-10065.0,1620,3.0221519470214844,11
-10745.0,-7909.0,-9873.0,10604,25.01325011253357,24
-10866.0,-7970.0,-9782.0,14773,35.5243821144104,25
-10785.0,-8181.0,-9572.0,15918,37.96749401092529,8
-10204.0,-8670.0,-8945.0,19633,46.582119941711426,25
-10602.0,-7987.0,-9998.0,20526,49.31899404525757,7
-12006.0,-6077.0,-11158.0,23685,57.25220704078674,13
-11344.0,-7014.0,-10723.0,24360,58.43066596984863,24
-11971.0,-5736.0,-11333.0,26680,62.463054895401,25
-11384.0,-7286.0,-10422.0,27505,65.13838195800781,25
-11125.0,-7204.0,-10811.0,29293,70.29978203773499,7
-11263.0,-7225.0,-10513.0,29741,72.07156610488892,25
-11422.0,-7207.0,-10643.0,33418,83.70949196815491,5
-12121.0,-5790.0,-10921.0,33419,83.71849393844604,6
-12178.0,-4625.0,-12152.0,38615,100.23812007904053,9
-12344.0,-4957.0,-11644.0,39496,102.2934799194336,19
-11848.0,-6296.0,-11376.0,41342,106.53028702735901,9
-12086.0,-4398.0,-12245.0,42382,109.024738073349,24
-12018.0,-4512.0,-12199.0,42544,109.26410698890686,10
-11547.0,-5090.0,-11723.0,43153,110.5557758808136,12
-10611.0,-7911.0,-10011.0,43562,111.6316978931427,5
-11718.0,-6424.0,-10015.0,44888,115.64913702011108,8
-10996.0,-7955.0,-9704.0,45791,119.20924091339111,25
-10875.0,-7894.0,-9795.0,46921,123.58332300186157,25
-10334.0,-8655.0,-8867.0,48483,128.38011693954468,25
-11647.0,-6778.0,-10360.0,49099,130.94140005111694,7
-11055.0,-7621.0,-9722.0,49102,130.96538710594177,10
-11986.0,-5608.0,-11315.0,50638,136.56124901771545,27
-12101.0,-5721.0,-11255.0,52021,140.6131989955902,9
-11447.0,-6300.0,-10793.0,52906,143.1868290901184,25
-11877.0,-5780.0,-11439.0,54084,146.79433488845825,19
-11618.0,-6746.0,-10440.0,54233,147.16805410385132,7
-11026.0,-7589.0,-9802.0,54235,147.18531608581543,9
-10904.0,-7728.0,-9797.0,55435,151.76492190361023,25
-11848.0,-5587.0,-11613.0,56020,154.34089994430542,9
-11675.0,-5581.0,-11671.0,56020,154.34090209007263,9
-11382.0,-6772.0,-10738.0,56617,156.57079911231995,23
-12009.0,-5494.0,-11348.0,56764,156.91662693023682,25
-11900.0,-5666.0,-11472.0,57915,161.12210297584534,6
-10214.0,-8656.0,-9280.0,57917,161.14118003845215,8
-11422.0,-6498.0,-10880.0,57918,161.1505310535431,9
