z1,z2,z3,node,time,depth
11253.0,10467.0,7747.0,1,0.016067981719970703,1
11760.0,9929.0,8050.0,1,0.016070842742919922,1
7789.0,10255.0,11239.0,1,0.016073942184448242,1
7873.0,9767.0,12033.0,1,0.016077041625976562,1
8438.0,10869.0,9546.0,1,0.016080856323242188,1
10927.0,10741.0,7694.0,1,0.016083955764770508,1
7993.0,10406.0,10184.0,1,0.016087055206298828,1
11655.0,8827.0,9465.0,1,0.016089916229248047,1
9193.0,10944.0,8826.0,1,0.016093015670776367,1
9909.0,10977.0,8219.0,1,0.016096830368041992,1
7933.0,9971.0,11089.0,1,0.016099929809570312,1
10438.0,8720.0,10162.0,1,0.016103029251098633,1
11668.0,8921.0,9144.0,1,0.01610589027404785,1
10684.0,10966.0,7731.0,1,0.016108989715576172,1
9623.0,10028.0,8875.0,1,0.01611185073852539,1
10970.0,9070.0,9252.0,1,0.01611495018005371,1
9882.0,9160.0,9618.0,1,0.01611804962158203,1
10540.0,9257.0,9192.0,1,0.01612091064453125,1
10394.0,10217.0,8290.0,1,0.01612401008605957,1
11628.0,9167.0,8826.0,1,0.01612687110900879,1
10163.0,9639.0,8941.0,1,0.01612997055053711,1
8559.0,9218.0,11520.0,1,0.016132831573486328,1
8915.0,8936.0,11746.0,1,0.01613593101501465,1
9401.0,8741.0,11885.0,1,0.01613903045654297,1
9586.0,8750.0,11081.0,1,0.016141891479492188,1
9863.0,8685.0,10940.0,1,0.016144990921020508,1
10238.0,8878.0,9844.0,1,0.016149044036865234,1
10703.0,8748.0,9924.0,1,0.016151905059814453,1
9931.0,8802.0,10198.0,1,0.016155004501342773,1
9377.0,8880.0,10801.0,1,0.016157865524291992,1
9487.0,8919.0,10521.0,1,0.016160964965820312,1
9021.0,9162.0,10575.0,1,0.016164064407348633,1
8236.0,10181.0,10147.0,1,0.01616692543029785,1
8162.0,9795.0,10937.0,1,0.016170024871826172,1
9131.0,9201.0,10295.0,1,0.01617288589477539,1
10985.0,9940.0,8538.0,2,0.027688026428222656,2
10478.0,10478.0,8235.0,2,0.0276949405670166,2
10152.0,10752.0,8182.0,2,0.0277099609375,2
10128.0,8839.0,10124.0,2,0.0277249813079834,2
9544.0,10237.0,8951.0,2,0.027734041213989258,2
8748.0,10481.0,9464.0,2,0.027736902236938477,2
10247.0,9900.0,8886.0,3,0.03670001029968262,3
9531.0,9867.0,9493.0,3,0.036708831787109375,3
8102.0,9591.0,11881.0,3,0.0367279052734375,3
8166.0,9911.0,10894.0,3,0.03673100471496582,3
8780.0,9908.0,10170.0,3,0.03673386573791504,3
8776.0,9792.0,10213.0,3,0.03673696517944336,3
8518.0,9513.0,11163.0,4,0.04215693473815918,4
8522.0,9629.0,11120.0,46,0.10040402412414551,5
9496.0,9941.0,9563.0,46,0.1004190444946289,5
9492.0,9825.0,9606.0,46,0.10042190551757812,5
10754.0,9362.0,9189.0,157,0.2902040481567383,4
9713.0,9626.0,9704.0,157,0.2902100086212158,4
8962.0,9667.0,10381.0,157,0.2902250289916992,4
8106.0,9707.0,11838.0,157,0.2902369499206543,4
8564.0,9535.0,10936.0,157,0.29024600982666016,4
8360.0,9505.0,11435.0,157,0.2902488708496094,4
10219.0,9111.0,9929.0,158,0.29840588569641113,5
8919.0,9052.0,11703.0,158,0.2984158992767334,5
8563.0,9334.0,11477.0,158,0.2984280586242676,5
8913.0,9291.0,10999.0,162,0.30656003952026367,8
8920.0,9253.0,11162.0,169,0.3167259693145752,7
9269.0,9009.0,11225.0,172,0.3212239742279053,9
9844.0,9044.0,10447.0,179,0.33170485496520996,8
8673.0,9373.0,11197.0,202,0.3695869445800781,6
9371.0,8994.0,11423.0,202,0.369596004486084,6
9029.0,9091.0,11423.0,202,0.36960792541503906,6
8851.0,9522.0,11115.0,210,0.3826169967651367,11
8852.0,9628.0,10661.0,213,0.3881399631500244,8
