z1,z2,z3,node,time,depth
6980.0,8314.0,6969.0,1,0.04563093185424805,1
7993.0,7838.0,5750.0,1,0.0456387996673584,1
6177.0,6767.0,8443.0,1,0.04569196701049805,1
8949.0,6812.0,6346.0,1,0.045720815658569336,1
7564.0,6998.0,7792.0,2,0.10086297988891602,2
6820.0,8917.0,7326.0,2,0.10086989402770996,2
7297.0,6978.0,8359.0,2,0.10105395317077637,2
6029.0,9790.0,10423.0,3,0.13047194480895996,2
9724.0,6600.0,9830.0,3,0.1304798126220703,2
10396.0,6619.0,9229.0,3,0.13048696517944336,2
10485.0,6534.0,9552.0,12,0.4639918804168701,5
11209.0,6555.0,9022.0,12,0.46399903297424316,5
10084.0,6728.0,9513.0,20,0.7725908756256104,6
10303.0,6636.0,9378.0,36,1.2877600193023682,7
8407.0,7691.0,5907.0,40,1.3894829750061035,8
9631.0,6617.0,9979.0,66,2.0887138843536377,9
8250.0,7433.0,7448.0,70,2.157848834991455,10
11572.0,6710.0,8321.0,71,2.1784818172454834,10
10848.0,6689.0,8851.0,92,2.7354648113250732,11
8855.0,7573.0,6545.0,112,3.1336538791656494,12
