z1,z2,z3,node,time,depth
-15175.0,-13188.0,-15173.0,6,0.003936052322387695,3
-14489.0,-13724.0,-14961.0,13,0.007911920547485352,4
-14365.0,-13783.0,-15074.0,25,0.015604019165039062,5
-15051.0,-13247.0,-15286.0,25,0.015605926513671875,5
-15276.0,-13363.0,-14618.0,29,0.0176849365234375,5
-14758.0,-13498.0,-14634.0,37,0.02245306968688965,6
-15646.0,-12569.0,-14906.0,45,0.027352094650268555,6
-15074.0,-13756.0,-14558.0,49,0.03067302703857422,6
-15152.0,-13422.0,-14731.0,55,0.033952951431274414,6
-14672.0,-13682.0,-14624.0,62,0.03845691680908203,7
-14840.0,-13776.0,-14419.0,63,0.039114952087402344,7
-15175.0,-13931.0,-14003.0,103,0.06128096580505371,7
-15731.0,-13189.0,-14305.0,113,0.06805706024169922,7
-14475.0,-13920.0,-14583.0,120,0.07288908958435059,8
-14452.0,-13411.0,-15311.0,126,0.07621407508850098,8
-14576.0,-13352.0,-15198.0,138,0.08260202407836914,8
-14484.0,-13879.0,-14942.0,156,0.09145307540893555,8
-15607.0,-13248.0,-14418.0,181,0.10613203048706055,8
-15239.0,-13050.0,-14968.0,200,0.11812090873718262,9
-15363.0,-12991.0,-14855.0,208,0.12638497352600098,9
-15271.0,-13518.0,-14599.0,224,0.13614797592163086,9
-15630.0,-13757.0,-13690.0,243,0.14797687530517578,9
-15005.0,-13976.0,-13673.0,243,0.1479780673980713,9
-13901.0,-13472.0,-15443.0,258,0.15572500228881836,10
-14677.0,-13527.0,-14643.0,276,0.16778802871704102,10
-14585.0,-14054.0,-14387.0,302,0.18077301979064941,10
-14790.0,-13966.0,-14265.0,358,0.21196198463439941,11
-14767.0,-13457.0,-14993.0,360,0.21266508102416992,11
-14891.0,-13398.0,-14880.0,362,0.21340608596801758,11
-15577.0,-13605.0,-13922.0,364,0.21409106254577637,11
-15554.0,-13096.0,-14650.0,366,0.21480607986450195,11
-15678.0,-13037.0,-14537.0,368,0.21549105644226074,11
-14891.0,-14141.0,-13710.0,370,0.21617889404296875,11
-14567.0,-14416.0,-14041.0,390,0.22805094718933105,12
-14544.0,-13907.0,-14769.0,396,0.2314150333404541,12
-14668.0,-13848.0,-14656.0,404,0.23615193367004395,12
-14576.0,-14375.0,-14400.0,418,0.2426760196685791,12
-14605.0,-13707.0,-14716.0,442,0.2560300827026367,13
-14513.0,-14234.0,-14460.0,450,0.2598378658294678,13
-15315.0,-13711.0,-14008.0,458,0.2645280361175537,14
-15292.0,-13202.0,-14736.0,464,0.2671329975128174,14
-15416.0,-13143.0,-14623.0,470,0.26987195014953613,14
-15324.0,-13670.0,-14367.0,476,0.27262306213378906,14
-14699.0,-13889.0,-14350.0,494,0.28015804290771484,15
-14581.0,-13602.0,-14766.0,500,0.2825770378112793,16
-14489.0,-14129.0,-14510.0,502,0.2832620143890381,16
