z1,z2,z3,node,time,depth
-4997.0,-6490.0,-9864.0,1,0.08581781387329102,1
-6002.0,-9014.0,-5809.0,1,0.0858609676361084,1
-7019.0,-8527.0,-6770.0,1,0.08588194847106934,1
-9859.0,-6435.0,-5457.0,1,0.08591485023498535,1
-7973.0,-7447.0,-7996.0,1,0.08595085144042969,1
-5727.0,-7856.0,-8520.0,1,0.0859839916229248,1
-6112.0,-7861.0,-8460.0,1,0.08598685264587402,1
-8745.0,-6265.0,-8267.0,1,0.0861358642578125,1
-10125.0,-5560.0,-6024.0,1,0.08623480796813965,1
-4708.0,-9177.0,-5893.0,1,0.08632898330688477,1
-9486.0,-6545.0,-6771.0,1,0.08637499809265137,1
-9062.0,-6631.0,-7489.0,1,0.08638787269592285,1
-8487.0,-6968.0,-7820.0,2,0.20124483108520508,2
-7789.0,-7632.0,-7716.0,2,0.20132899284362793,2
-7706.0,-7295.0,-8301.0,2,0.20143580436706543,2
-9985.0,-5625.0,-5299.0,2,0.20163393020629883,2
-4118.0,-8345.0,-7492.0,2,0.20176196098327637,2
-6948.0,-5677.0,-9947.0,3,0.27082395553588867,3
-5195.0,-7939.0,-8139.0,3,0.2709019184112549,3
-6772.0,-7981.0,-7371.0,3,0.2709348201751709,3
-8043.0,-5146.0,-9223.0,3,0.2713899612426758,3
-5979.0,-7377.0,-8896.0,4,0.337817907333374,4
-6874.0,-6074.0,-9548.0,4,0.33789682388305664,4
-7096.0,-6259.0,-9253.0,15041,30.853635787963867,8
-6800.0,-6843.0,-8892.0,15042,31.17214798927307,9
-6578.0,-6658.0,-9187.0,15042,31.172244787216187,9
-5119.0,-7897.0,-8253.0,16813,37.495290994644165,9
-4734.0,-7892.0,-8313.0,16813,37.49529790878296,9
-4830.0,-6787.0,-9561.0,19023,45.03112578392029,19
-4906.0,-6829.0,-9447.0,19023,45.03114295005798,19
-4713.0,-6796.0,-9510.0,19084,45.208138942718506,25
-5516.0,-6026.0,-9997.0,19297,45.82325887680054,24
-5239.0,-6192.0,-9867.0,19298,45.825501918792725,23
-5382.0,-6495.0,-9804.0,19302,45.852993965148926,12
-3903.0,-6981.0,-9414.0,19545,46.78271198272705,14
-3619.0,-7287.0,-9060.0,19740,47.528419971466064,20
-3812.0,-7320.0,-8997.0,19740,47.52848792076111,20
-3786.0,-6990.0,-9363.0,19743,47.56433987617493,23
-3979.0,-7023.0,-9300.0,19743,47.56435585021973,23
-5215.0,-6792.0,-9501.0,20140,49.057827949523926,20
-5291.0,-6834.0,-9387.0,20140,49.05783796310425,20
-5671.0,-6445.0,-9685.0,20144,49.07633590698242,24
-5098.0,-6801.0,-9450.0,20155,49.10230994224548,26
-5105.0,-6661.0,-9674.0,20160,49.10584497451782,21
-6398.0,-6923.0,-9149.0,20192,49.26162099838257,11
-6176.0,-6738.0,-9444.0,20192,49.261706829071045,11
-4810.0,-7934.0,-8199.0,20194,49.6721408367157,13
-4901.0,-7595.0,-8616.0,20194,49.672175884246826,13
-4617.0,-7901.0,-8262.0,20197,49.75175595283508,15
-5286.0,-7600.0,-8556.0,20723,50.894630908966064,14
-5002.0,-7906.0,-8202.0,20730,50.92141890525818,16
-6410.0,-6767.0,-9251.0,21352,52.89075183868408,12
-6632.0,-6952.0,-8956.0,21352,52.89076781272888,12
-6494.0,-6385.0,-9438.0,22309,55.59079694747925,24
-6392.0,-6638.0,-9366.0,22330,55.64612889289856,8
-6279.0,-6038.0,-9956.0,24577,62.355506896972656,4
-6535.0,-7221.0,-8736.0,24578,63.49869084358215,5
-6852.0,-7587.0,-7958.0,32256,89.71689295768738,10
-6287.0,-7724.0,-8213.0,32677,91.08899998664856,7
-5998.0,-6614.0,-9521.0,32677,91.08908081054688,7
-7206.0,-6559.0,-9214.0,35908,103.2829978466034,10
-6383.0,-6619.0,-9461.0,37346,107.29544496536255,11
-6739.0,-6335.0,-9359.0,37729,108.21108198165894,19
-6517.0,-6150.0,-9654.0,37730,108.21195793151855,18
-6053.0,-6980.0,-9295.0,38661,111.00107789039612,8
-7170.0,-5862.0,-9652.0,38661,111.00131392478943,8
-6874.0,-6446.0,-9291.0,38662,112.24367094039917,9
-6652.0,-6261.0,-9586.0,38662,112.24368500709534,9
-4808.0,-7495.0,-8712.0,39251,114.36998891830444,9
-5193.0,-7500.0,-8652.0,39251,114.36999177932739,9
-6472.0,-6526.0,-9548.0,39252,114.90286779403687,10
-6250.0,-6341.0,-9843.0,39252,114.90290784835815,10
-4975.0,-7198.0,-9015.0,39255,115.76674580574036,13
-5360.0,-7203.0,-8955.0,39777,116.82605290412903,16
-5076.0,-7509.0,-8601.0,39806,116.86401581764221,18
-5172.0,-6559.0,-9563.0,39865,117.00590991973877,12
-6484.0,-6370.0,-9650.0,40790,118.8858540058136,12
-6706.0,-6555.0,-9355.0,40790,118.88586378097534,12
-5348.0,-5392.0,-10034.0,41174,119.74793481826782,14
-5733.0,-5397.0,-9974.0,41213,119.80926489830017,15
-5456.0,-5334.0,-10000.0,41276,119.90585494041443,15
-6473.0,-5049.0,-9987.0,41557,120.40946698188782,24
-5907.0,-5265.0,-9976.0,41559,120.41109585762024,22
-6568.0,-5988.0,-9837.0,41669,120.6412308216095,24
-6743.0,-5925.0,-9664.0,41682,120.66073393821716,24
-6387.0,-6209.0,-9766.0,41686,120.6637179851532,20
-6521.0,-5740.0,-9959.0,41688,120.6657338142395,18
-6443.0,-6243.0,-9677.0,41689,120.667555809021,17
-6778.0,-7551.0,-8043.0,42361,125.25181078910828,14
-7271.0,-6328.0,-8952.0,44001,132.33470392227173,17
-6410.0,-7178.0,-8784.0,44192,133.33378386497498,22
-7501.0,-5762.0,-9233.0,46172,139.81072783470154,16
-7790.0,-5712.0,-9114.0,46431,140.77843284606934,24
-7535.0,-5681.0,-9177.0,46936,142.7008638381958,23
-7634.0,-5371.0,-9331.0,47154,143.59083199501038,13
-7856.0,-5556.0,-9036.0,47154,143.59089279174805,13
-7523.0,-6925.0,-8436.0,52199,169.04962682724,10
-6522.0,-5984.0,-9886.0,55820,180.83051085472107,3
-9788.0,-5623.0,-6517.0,55821,181.4869248867035,4
-10080.0,-4701.0,-6136.0,55821,181.48692798614502,4
-9018.0,-5932.0,-7567.0,62278,212.17009687423706,6
-9303.0,-5366.0,-7359.0,62279,212.5569407939911,7
-8879.0,-5452.0,-8077.0,67042,240.84372997283936,10
-8657.0,-5267.0,-8372.0,67751,244.1253159046173,17
-8459.0,-5907.0,-8353.0,67947,244.507798910141,21
-8237.0,-5722.0,-8648.0,67948,244.50927877426147,20
-8887.0,-5411.0,-7940.0,68663,246.41076183319092,21
-8850.0,-6041.0,-7631.0,69181,247.4696638584137,15
-6904.0,-7436.0,-8196.0,70702,254.86438488960266,22
-9101.0,-6269.0,-6982.0,70780,256.48385190963745,7
-7622.0,-7955.0,-6681.0,73979,264.2109019756317,15
-9296.0,-5421.0,-7425.0,77214,272.1662108898163,8
-9858.0,-4516.0,-6431.0,77862,274.1992828845978,15
-10012.0,-4841.0,-6082.0,78080,274.58195996284485,21
-9335.0,-6298.0,-6789.0,80059,280.565468788147,11
-9620.0,-5732.0,-6581.0,80305,281.53873682022095,14
-9196.0,-5818.0,-7299.0,80307,281.6125409603119,16
-9204.0,-5777.0,-7162.0,80434,281.81840085983276,22
-9368.0,-6078.0,-6793.0,81245,283.57880878448486,19
-9364.0,-5709.0,-7235.0,81521,284.20370078086853,17
-9197.0,-5731.0,-7271.0,81617,284.4226257801056,22
-9441.0,-5686.0,-6883.0,81619,284.43231081962585,24
-9492.0,-5531.0,-6835.0,81636,284.4517979621887,24
-9373.0,-5826.0,-6829.0,81637,284.4531397819519,23
-9372.0,-5668.0,-7098.0,81638,284.4547770023346,22
-6744.0,-6169.0,-9591.0,83538,303.97124791145325,8
-5132.0,-6676.0,-9517.0,84479,310.15788078308105,24
-5517.0,-6681.0,-9457.0,84509,310.233589887619,24
-6444.0,-6487.0,-9604.0,85056,313.90113282203674,18
-8464.0,-5410.0,-8549.0,86353,332.4163818359375,8
-7294.0,-5638.0,-9500.0,87805,348.2409529685974,15
-7650.0,-5354.0,-9398.0,88006,348.94995379447937,20
-8242.0,-5225.0,-8844.0,88047,349.07651686668396,10
-6933.0,-6613.0,-8992.0,88521,353.56563782691956,25
-6752.0,-6834.0,-8921.0,88524,353.5726079940796,22
-7397.0,-5920.0,-9289.0,88847,355.7676029205322,25
-7216.0,-6141.0,-9218.0,88850,355.7736039161682,22
-7350.0,-5672.0,-9411.0,88854,355.7811658382416,18
-6699.0,-6584.0,-9185.0,88919,356.06345987319946,27
-6410.0,-6634.0,-9304.0,88923,356.0666618347168,23
-6518.0,-6805.0,-9114.0,88925,356.0686957836151,21
-7818.0,-5311.0,-9562.0,88973,357.6350429058075,9
-8040.0,-5496.0,-9267.0,88973,357.6350507736206,9
-7342.0,-6160.0,-9163.0,88974,358.00654697418213,10
-8246.0,-4815.0,-9149.0,90254,362.0269467830658,20
-7438.0,-5622.0,-9452.0,90541,362.6355028152466,22
-8160.0,-5359.0,-9004.0,90819,363.4122779369354,23
-7383.0,-5545.0,-9587.0,90853,364.6663649082184,10
-6545.0,-6745.0,-9236.0,90854,366.26370787620544,11
-6378.0,-7042.0,-8933.0,91502,369.7897369861603,19
-6834.0,-6695.0,-9117.0,91507,369.8282718658447,24
-7009.0,-6632.0,-8944.0,91524,369.87057399749756,24
-6653.0,-6916.0,-9046.0,91528,369.8748559951782,20
-6787.0,-6447.0,-9239.0,91530,369.8793098926544,18
-6703.0,-6174.0,-9490.0,91911,373.80091977119446,25
