z1,z2,z3,node,time,depth
-5889.0,-4846.0,-2570.0,1,0.003340005874633789,1
-5619.0,-5215.0,-2293.0,1,0.0033609867095947266,1
-5741.0,-5049.0,-2618.0,1,0.003381013870239258,1
-5066.0,-4547.0,-4538.0,23,0.02837991714477539,16
-5014.0,-4348.0,-4585.0,453,0.3042140007019043,12
-5247.0,-4453.0,-4240.0,649,0.4559319019317627,5
-5628.0,-4343.0,-3367.0,770,0.5480759143829346,11
-4570.0,-5238.0,-3929.0,850,0.6075689792633057,13
-4518.0,-5039.0,-3976.0,867,0.6206820011138916,12
-5125.0,-4619.0,-3915.0,881,0.6324050426483154,10
-4977.0,-4822.0,-3963.0,903,0.646399974822998,11
-5197.0,-4697.0,-3901.0,920,0.6593599319458008,11
-5231.0,-3418.0,-4714.0,977,0.7240250110626221,14
-4604.0,-3959.0,-4742.0,979,0.7267370223999023,9
-5465.0,-2913.0,-4401.0,1005,0.7499508857727051,14
-5602.0,-3684.0,-4050.0,1053,0.7814948558807373,12
-5455.0,-3289.0,-4610.0,1054,0.7835369110107422,6
-4379.0,-2612.0,-5169.0,1080,0.8025360107421875,14
-5221.0,-3794.0,-4923.0,1113,0.8273110389709473,12
-5267.0,-3372.0,-4590.0,1137,0.8584709167480469,14
-5638.0,-3638.0,-3926.0,1162,0.8760778903961182,11
-5404.0,-4143.0,-4239.0,1196,0.9060389995574951,11
-5713.0,-3955.0,-3380.0,1213,0.9201450347900391,10
-4951.0,-4163.0,-4646.0,1278,1.0034058094024658,13
-4455.0,-4854.0,-4037.0,1346,1.0582468509674072,11
-5134.0,-4512.0,-3962.0,1354,1.0646350383758545,11
-5076.0,-3842.0,-5097.0,1359,1.0877399444580078,8
-4526.0,-2658.0,-5152.0,1438,1.149669885635376,13
-5024.0,-3643.0,-5144.0,1444,1.15321683883667,11
-5207.0,-3992.0,-4460.0,1481,1.1888508796691895,10
-5099.0,-3960.0,-4598.0,1529,1.2430329322814941,10
-4603.0,-4651.0,-3989.0,1533,1.2448070049285889,10
-4544.0,-4579.0,-4612.0,1573,1.2821190357208252,12
-5171.0,-4038.0,-4584.0,1574,1.2825758457183838,11
-4675.0,-4729.0,-3975.0,1575,1.2830300331115723,10
-4492.0,-4380.0,-4659.0,1576,1.2834599018096924,9
-4678.0,-4566.0,-4408.0,1577,1.2865169048309326,2
-5449.0,-4750.0,-3445.0,1600,1.3518059253692627,15
-5610.0,-4765.0,-2634.0,1674,1.404047966003418,12
-5778.0,-4575.0,-3240.0,1681,1.4081099033355713,12
-5814.0,-4529.0,-3116.0,1733,1.4655499458312988,12
-4953.0,-5441.0,-2836.0,1748,1.484807014465332,15
-5114.0,-5456.0,-2025.0,1763,1.4938678741455078,13
-5580.0,-5034.0,-3429.0,1811,1.5351710319519043,12
-5590.0,-4329.0,-3988.0,1821,1.5646610260009766,7
-5417.0,-3604.0,-4463.0,1837,1.5810139179229736,14
-5554.0,-4375.0,-4112.0,1881,1.6142349243164062,12
-5058.0,-5066.0,-3503.0,1899,1.6284058094024658,12
-5788.0,-3870.0,-3799.0,1942,1.6614329814910889,11
-5863.0,-4187.0,-3253.0,1955,1.673602819442749,12
-5715.0,-4390.0,-3301.0,1964,1.678225040435791,9
-5581.0,-4424.0,-3461.0,2074,1.7898509502410889,13
-5357.0,-4224.0,-4333.0,2098,1.813166856765747,11
-5666.0,-4036.0,-3474.0,2105,1.8167669773101807,10
-5468.0,-4495.0,-3663.0,2177,1.8681800365447998,9
-5383.0,-4883.0,-3650.0,2180,1.8698828220367432,9
-5692.0,-4695.0,-2791.0,2188,1.8735480308532715,9
-5179.0,-5119.0,-3168.0,2272,1.9653799533843994,15
-5284.0,-4744.0,-3835.0,2301,1.9843158721923828,10
-4683.0,-5810.0,-2559.0,2316,1.9993369579315186,15
-5012.0,-5635.0,-2354.0,2321,2.0021040439605713,14
-4788.0,-5435.0,-3226.0,2365,2.0288829803466797,10
-5310.0,-5403.0,-3152.0,2384,2.0393660068511963,9
-4720.0,-5470.0,-3802.0,2389,2.0555198192596436,9
-4668.0,-5271.0,-3849.0,2421,2.079612970352173,12
-4825.0,-4961.0,-3848.0,2446,2.096000909805298,11
-4936.0,-5232.0,-3178.0,2464,2.1070549488067627,13
-4851.0,-5620.0,-3165.0,2467,2.1085658073425293,10
-5160.0,-5432.0,-2306.0,2468,2.109064817428589,9
-5656.0,-4741.0,-2915.0,2479,2.127342939376831,14
-5458.0,-5200.0,-3104.0,2482,2.128769874572754,13
-5432.0,-4541.0,-3787.0,2494,2.135417938232422,9
-5347.0,-4929.0,-3774.0,2511,2.1445608139038086,8
