z1,z2,z3,node,time,depth
-2080.0,-3274.0,-2422.0,1,0.001486063003540039,1
-3008.0,-2469.0,-3154.0,41,0.021999120712280273,11
-4150.0,-425.0,-4165.0,116,0.059905052185058594,11
-3714.0,-1129.0,-3454.0,142,0.07106900215148926,9
-3957.0,-457.0,-4140.0,159,0.07918810844421387,10
-3656.0,-2045.0,-3825.0,161,0.07992196083068848,7
-2967.0,-2502.0,-3118.0,223,0.1139519214630127,11
-3916.0,-490.0,-4104.0,267,0.13404202461242676,10
-3615.0,-2078.0,-3789.0,269,0.13479208946228027,7
-3422.0,-2110.0,-3764.0,297,0.150407075881958,3
-2728.0,-2850.0,-3093.0,298,0.15249204635620117,4
-1145.0,-3386.0,-1759.0,334,0.16997003555297852,7
-2774.0,-2534.0,-3093.0,337,0.17185497283935547,6
-2756.0,-2713.0,-3357.0,348,0.17650294303894043,6
