z1,z2,z3,node,time,depth
-2325.0,-4215.0,-3820.0,1,0.0061130523681640625,1
-3367.0,-3919.0,-4106.0,1,0.006147146224975586,1
-4058.0,-3068.0,-4335.0,1,0.0061571598052978516,1
-3132.0,-3235.0,-5220.0,1,0.0061969757080078125,1
-2864.0,-4071.0,-2829.0,2,0.014289140701293945,2
-3962.0,-2905.0,-4700.0,2,0.014300107955932617,2
-4218.0,-2650.0,-4175.0,3,0.021147966384887695,3
-4558.0,-1566.0,-3669.0,125,0.12091517448425293,14
-4599.0,-1614.0,-3382.0,153,0.13818812370300293,10
-4268.0,-2367.0,-3048.0,166,0.14896607398986816,13
-4297.0,-1394.0,-4147.0,229,0.210097074508667,6
-4429.0,-1872.0,-3780.0,351,0.3388350009918213,8
-4498.0,-2281.0,-3143.0,351,0.3388371467590332,8
-4243.0,-2257.0,-3494.0,367,0.3574512004852295,10
-4356.0,-1734.0,-3869.0,396,0.4095489978790283,15
-4233.0,-2370.0,-3489.0,400,0.41244006156921387,15
-4258.0,-2298.0,-3407.0,403,0.4136471748352051,14
-3902.0,-3123.0,-3155.0,426,0.43238115310668945,11
-3393.0,-3475.0,-3066.0,430,0.4433891773223877,7
-3413.0,-3806.0,-2726.0,479,0.49445199966430664,12
-2925.0,-3971.0,-3205.0,510,0.5204780101776123,11
-4299.0,-2346.0,-3120.0,531,0.5471291542053223,12
-3943.0,-3171.0,-2868.0,537,0.5562450885772705,12
-3455.0,-3336.0,-3347.0,538,0.5567271709442139,11
-3470.0,-3377.0,-3260.0,554,0.5730090141296387,11
-4668.0,-1065.0,-4087.0,1036,1.1893270015716553,15
-4435.0,-1254.0,-4215.0,1038,1.1903769969940186,13
-4366.0,-845.0,-4852.0,1061,1.219912052154541,14
-4343.0,-1869.0,-3907.0,1086,1.2779040336608887,11
-4466.0,-1233.0,-4287.0,1112,1.2991881370544434,13
-4368.0,-1797.0,-3825.0,1113,1.2997031211853027,12
-4287.0,-2101.0,-4880.0,1225,1.442352056503296,11
-3732.0,-2991.0,-4605.0,1231,1.4469671249389648,9
-2813.0,-4050.0,-3341.0,1274,1.5193769931793213,3
-2256.0,-3806.0,-4457.0,1275,1.534109115600586,4
-2584.0,-3618.0,-4154.0,1445,1.7231931686401367,12
-2558.0,-4026.0,-3692.0,1455,1.7520551681518555,10
-2814.0,-3532.0,-4249.0,1586,1.8858931064605713,11
-2615.0,-3597.0,-4226.0,1595,1.8974800109863281,16
-2596.0,-3498.0,-4325.0,1604,1.9247040748596191,6
-3180.0,-1818.0,-5484.0,1653,1.9812180995941162,12
-3195.0,-1859.0,-5397.0,1689,2.030731201171875,16
-3170.0,-1931.0,-5479.0,1696,2.036480188369751,15
-2630.0,-2122.0,-5682.0,1714,2.0547749996185303,11
-2584.0,-2660.0,-5496.0,1729,2.064939022064209,14
-2916.0,-2125.0,-5403.0,1837,2.1850690841674805,12
-2325.0,-3257.0,-5162.0,1892,2.2548460960388184,13
-2627.0,-3477.0,-4397.0,1913,2.275930166244507,12
-2394.0,-3666.0,-4525.0,1943,2.307507038116455,10
-2144.0,-3421.0,-4770.0,2016,2.4134480953216553,11
-2075.0,-3012.0,-5407.0,2025,2.421933174133301,12
-2175.0,-3400.0,-4842.0,2039,2.4351260662078857,12
-1848.0,-3828.0,-4405.0,2078,2.5116631984710693,13
-2397.0,-3563.0,-4302.0,2079,2.512190103530884,12
-2195.0,-3731.0,-4502.0,2117,2.583203077316284,16
-2134.0,-3831.0,-4126.0,2121,2.585081100463867,12
-2450.0,-3755.0,-4151.0,2122,2.5856781005859375,11
-3336.0,-2982.0,-5376.0,2175,2.661910057067871,3
-3150.0,-3367.0,-5090.0,2175,2.6619269847869873,3
-3820.0,-979.0,-5303.0,2176,2.6937811374664307,4
-3741.0,-2235.0,-5331.0,2176,2.6938400268554688,4
-2581.0,-3937.0,-3456.0,2178,2.76397705078125,6
-2279.0,-3717.0,-4221.0,2178,2.763996124267578,6
-2379.0,-4105.0,-3656.0,2335,2.9565510749816895,14
-2310.0,-3696.0,-4293.0,2363,2.986855983734131,12
-2448.0,-3556.0,-4361.0,2494,3.1511340141296387,11
-3186.0,-3125.0,-5056.0,2638,3.320953130722046,8
-3570.0,-3233.0,-4814.0,2650,3.3565821647644043,5
-3756.0,-2848.0,-5100.0,2650,3.3566091060638428,5
-3376.0,-3588.0,-3266.0,2742,3.643212080001831,11
-3417.0,-3636.0,-2979.0,2809,3.7471611499786377,12
-4222.0,-2480.0,-4428.0,2849,3.7791221141815186,7
-4562.0,-1396.0,-3922.0,2892,3.8655500411987305,13
-4329.0,-1585.0,-4050.0,2904,3.897876024246216,13
-4237.0,-2200.0,-3742.0,2942,3.956490993499756,13
-4360.0,-1564.0,-4122.0,2964,3.9720511436462402,13
-4262.0,-2128.0,-3660.0,2965,3.972654104232788,12
