z1,z2,z3,node,time,depth
-130.0,-81.0,-140.0,1,0.021352052688598633,1
-131.0,-81.0,-139.0,1,0.021357059478759766,1
-129.0,-83.0,-140.0,1,0.021381139755249023,1
-124.0,-99.0,-134.0,1,0.021580219268798828,1
-130.0,-83.0,-139.0,1,0.02158808708190918,1
-127.0,-98.0,-132.0,1,0.021592140197753906,1
-112.0,-134.0,-109.0,1,0.021639108657836914,1
-105.0,-141.0,-105.0,1,0.02171611785888672,1
-131.0,-92.0,-129.0,1,0.021732091903686523,1
-129.0,-96.0,-131.0,1,0.021798133850097656,1
-130.0,-94.0,-131.0,1,0.021802186965942383,1
-122.0,-115.0,-120.0,1,0.021920204162597656,1
-120.0,-117.0,-121.0,1,0.02192401885986328,1
-123.0,-96.0,-135.0,2,0.04764413833618164,2
-117.0,-116.0,-125.0,2,0.04784107208251953,2
-119.0,-119.0,-119.0,3,0.07350516319274902,2
-124.0,-94.0,-135.0,5,0.10330319404602051,3
-123.0,-103.0,-130.0,6,0.12389302253723145,3
-121.0,-105.0,-131.0,6,0.12389612197875977,3
-115.0,-125.0,-117.0,6,0.12392306327819824,3
-118.0,-117.0,-123.0,10,0.1871480941772461,4
-120.0,-116.0,-122.0,10,0.18715310096740723,4
-111.0,-133.0,-111.0,11,0.2073061466217041,4
-115.0,-113.0,-126.0,22,0.38385510444641113,5
-122.0,-111.0,-121.0,44,0.6148350238800049,6
-124.0,-110.0,-117.0,46,0.6328601837158203,6
-126.0,-93.0,-134.0,95,1.0539581775665283,7
-125.0,-99.0,-133.0,122,1.2963120937347412,7
-129.0,-94.0,-132.0,123,1.3060991764068604,7
-128.0,-96.0,-132.0,123,1.3061041831970215,7
-72.0,-159.0,-68.0,164,1.6317951679229736,8
-120.0,-102.0,-132.0,189,1.829193115234375,8
-122.0,-100.0,-131.0,190,1.8375301361083984,8
-119.0,-115.0,-124.0,190,1.8376212120056152,8
-118.0,-119.0,-120.0,246,2.3002212047576904,8
-126.0,-98.0,-133.0,246,2.30025315284729,8
-98.0,-145.0,-96.0,327,2.924687147140503,9
-119.0,-121.0,-114.0,346,3.081209182739258,9
-121.0,-115.0,-121.0,380,3.355380058288574,9
-123.0,-113.0,-118.0,380,3.3554420471191406,9
-117.0,-106.0,-131.0,436,3.8925790786743164,9
-125.0,-97.0,-134.0,487,4.33296799659729,9
-127.0,-96.0,-133.0,487,4.333026170730591,9
-85.0,-147.0,-95.0,615,5.319429159164429,10
-90.0,-150.0,-92.0,657,5.610225200653076,10
-118.0,-120.0,-116.0,715,6.354803085327148,10
-132.0,-79.0,-137.0,899,8.155891180038452,10
-123.0,-109.0,-126.0,979,8.72105622291565,11
-97.0,-135.0,-108.0,1105,9.625744104385376,11
-84.0,-155.0,-85.0,1127,9.764043092727661,11
-116.0,-122.0,-117.0,1259,10.594077110290527,11
-128.0,-91.0,-133.0,1282,10.766432046890259,11
-69.0,-159.0,-71.0,1838,14.647422075271606,12
-104.0,-127.0,-115.0,1886,14.96199917793274,12
-124.0,-107.0,-126.0,2063,16.119516134262085,12
-116.0,-119.0,-123.0,2186,16.975382089614868,12
-74.0,-158.0,-66.0,2739,20.697797060012817,13
-111.0,-124.0,-119.0,2823,21.21438217163086,13
-127.0,-101.0,-124.0,3549,26.22955012321472,13
-122.0,-109.0,-127.0,3705,27.212666034698486,14
-88.0,-151.0,-81.0,3969,28.868454217910767,14
-93.0,-142.0,-101.0,4049,29.37812900543213,14
-97.0,-143.0,-98.0,4173,30.188791036605835,14
-125.0,-101.0,-128.0,4337,31.274242162704468,14
-123.0,-107.0,-127.0,4399,31.680135011672974,14
-112.0,-109.0,-128.0,4782,34.18889307975769,14
-124.0,-105.0,-127.0,5065,36.09724020957947,14
-126.0,-103.0,-126.0,5065,36.09726810455322,14
-123.0,-105.0,-128.0,5099,36.31800103187561,14
-125.0,-103.0,-127.0,5099,36.318029165267944,14
-122.0,-107.0,-128.0,5117,36.48375606536865,14
-106.0,-131.0,-113.0,5679,39.8085241317749,15
