z1,z2,z3,node,time,depth
-117.0,-87.0,-122.0,1,0.0072629451751708984,1
-137.0,-64.0,-142.0,1,0.007289886474609375,1
-124.0,-82.0,-128.0,1,0.007349967956542969,1
-119.0,-87.0,-120.0,3,0.021765947341918945,2
-144.0,-42.0,-140.0,11,0.06568098068237305,4
-144.0,-43.0,-139.0,18,0.09727787971496582,5
-117.0,-88.0,-115.0,18,0.09728479385375977,5
-144.0,-41.0,-141.0,77,0.3095579147338867,7
-142.0,-47.0,-141.0,93,0.36771082878112793,7
-143.0,-46.0,-143.0,95,0.37573981285095215,7
-140.0,-45.0,-144.0,123,0.4841008186340332,7
-141.0,-59.0,-138.0,145,0.5594580173492432,8
-140.0,-62.0,-142.0,185,0.7061498165130615,8
-125.0,-78.0,-130.0,235,0.8974809646606445,8
-140.0,-48.0,-143.0,243,0.928959846496582,8
-142.0,-58.0,-136.0,278,1.0564889907836914,9
-136.0,-71.0,-133.0,599,2.301257848739624,10
-131.0,-67.0,-138.0,1246,4.778286933898926,11
-122.0,-83.0,-123.0,1435,5.453830003738403,12
-130.0,-74.0,-130.0,2135,8.120678901672363,13
-134.0,-72.0,-134.0,2367,8.94746994972229,13
-108.0,-90.0,-108.0,2593,9.782674789428711,13
-115.0,-88.0,-117.0,2931,10.840061902999878,14
-129.0,-74.0,-131.0,4093,14.489009857177734,15
-126.0,-76.0,-131.0,4429,15.557699918746948,15
-121.0,-83.0,-124.0,5983,19.253412008285522,17
-125.0,-81.0,-126.0,6270,19.90074896812439,17
-122.0,-85.0,-121.0,6916,21.290275812149048,18
-127.0,-80.0,-129.0,6972,21.40136480331421,18
-135.0,-71.0,-136.0,7022,21.514847993850708,18
-132.0,-73.0,-136.0,7402,22.33381485939026,18
-141.0,-57.0,-139.0,7510,22.59553599357605,19
-123.0,-83.0,-122.0,7566,22.6961829662323,19
-115.0,-89.0,-115.0,7582,22.722198009490967,19
-123.0,-84.0,-120.0,7839,23.236883878707886,19
-131.0,-75.0,-127.0,7845,23.246765851974487,19
-110.0,-90.0,-104.0,7885,23.328693866729736,19
-128.0,-79.0,-128.0,7891,23.337553024291992,19
-120.0,-85.0,-123.0,7902,23.352974891662598,19
-121.0,-84.0,-122.0,7903,23.355190992355347,19
-136.0,-70.0,-135.0,7949,23.469285011291504,19
-133.0,-72.0,-135.0,8275,24.24439287185669,19
-137.0,-68.0,-135.0,8509,24.708657026290894,20
-128.0,-77.0,-130.0,8725,25.143417835235596,20
-120.0,-86.0,-121.0,8732,25.163456916809082,20
-130.0,-77.0,-129.0,8735,25.169773817062378,20
-136.0,-68.0,-137.0,8769,25.246421813964844,20
-133.0,-70.0,-137.0,9065,25.8945369720459,20
-131.0,-74.0,-129.0,9808,27.276395797729492,22
-106.0,-91.0,-108.0,10596,28.45706295967102,23
-138.0,-65.0,-139.0,11045,29.004040956497192,25
-109.0,-90.0,-107.0,11232,29.20964002609253,26
-108.0,-91.0,-106.0,11258,29.23629379272461,26
