z1,z2,z3,node,time,depth
-14985.0,-18117.0,-15718.0,1,0.15503501892089844,1
-14036.0,-18363.0,-15899.0,1,0.15504193305969238,1
-13833.0,-18746.0,-15231.0,1,0.15504908561706543,1
-16517.0,-18212.0,-13233.0,1,0.15505599975585938,1
-16149.0,-18489.0,-12906.0,1,0.15506291389465332,1
-16193.0,-18455.0,-13242.0,1,0.15507006645202637,1
-13217.0,-17023.0,-17798.0,1,0.1550769805908203,1
-13752.0,-16400.0,-18204.0,1,0.15508413314819336,1
-12798.0,-17074.0,-17785.0,1,0.1550920009613037,1
-13067.0,-18087.0,-16722.0,1,0.15509891510009766,1
-12919.0,-18946.0,-15330.0,1,0.1551060676574707,1
-13737.0,-18548.0,-15724.0,1,0.15511298179626465,1
-12892.0,-18806.0,-15603.0,1,0.1551201343536377,1
-13258.0,-18508.0,-16015.0,1,0.15512704849243164,1
-13164.0,-18714.0,-15684.0,1,0.15513396263122559,1
-16750.0,-13490.0,-18057.0,1,0.15514206886291504,1
-17004.0,-13010.0,-17936.0,1,0.15514898300170898,1
-17217.0,-13606.0,-17754.0,1,0.15515613555908203,1
-17751.0,-14283.0,-17143.0,1,0.15516304969787598,1
-14342.0,-16999.0,-17635.0,1,0.15516996383666992,1
-15238.0,-16119.0,-17944.0,1,0.15517711639404297,1
-15196.0,-16414.0,-17685.0,1,0.15518403053283691,1
-17020.0,-14847.0,-17461.0,1,0.15519094467163086,1
-15151.0,-14356.0,-18694.0,1,0.1551990509033203,1
-14876.0,-15671.0,-18285.0,1,0.15520596504211426,1
-15474.0,-15240.0,-18209.0,1,0.1552131175994873,1
-16016.0,-15023.0,-18038.0,1,0.15522003173828125,1
-15520.0,-15689.0,-18009.0,1,0.1552269458770752,1
-18284.0,-14732.0,-15642.0,1,0.15523409843444824,1
-18245.0,-15148.0,-15266.0,1,0.1552410125732422,1
-15741.0,-17481.0,-16101.0,1,0.15524792671203613,1
-15951.0,-16791.0,-16755.0,1,0.15525507926940918,1
-17160.0,-16474.0,-15987.0,1,0.15526199340820312,1
-17840.0,-15509.0,-16038.0,1,0.15526890754699707,1
-17616.0,-15733.0,-16160.0,1,0.15527606010437012,1
-17879.0,-15093.0,-16414.0,1,0.15528392791748047,1
-17607.0,-16348.0,-15550.0,1,0.1552901268005371,1
-14917.0,-18024.0,-15956.0,1,0.15529704093933105,1
-14598.0,-18014.0,-16171.0,1,0.1553049087524414,1
-14510.0,-19262.0,-13369.0,1,0.15531206130981445,1
-14687.0,-19015.0,-13973.0,1,0.1553189754486084,1
-15464.0,-18985.0,-13079.0,1,0.15532612800598145,1
-14009.0,-18223.0,-16172.0,1,0.1553330421447754,1
-13514.0,-17648.0,-17191.0,1,0.15533995628356934,1
-13640.0,-17921.0,-16762.0,1,0.15534710884094238,1
-17356.0,-14367.0,-17469.0,1,0.15535497665405273,1
-17579.0,-15057.0,-16835.0,1,0.15536212921142578,1
-17679.0,-14101.0,-17341.0,1,0.15536904335021973,1
-16055.0,-14428.0,-18244.0,1,0.15537691116333008,1
-15652.0,-16446.0,-17374.0,1,0.15538311004638672,1
-15816.0,-16526.0,-17154.0,1,0.15539097785949707,1
-16338.0,-16507.0,-16717.0,1,0.15539813041687012,1
-15224.0,-17596.0,-16389.0,1,0.15540599822998047,1
-15608.0,-16689.0,-17164.0,1,0.15541291236877441,1
-15398.0,-17379.0,-16510.0,1,0.15542006492614746,1
-16440.0,-16231.0,-16911.0,1,0.1554269790649414,1
-17262.0,-16198.0,-16181.0,1,0.15543413162231445,1
-16586.0,-16127.0,-16876.0,1,0.1554410457611084,1
-18093.0,-14746.0,-16235.0,1,0.15544795989990234,1
-18057.0,-16251.0,-14568.0,1,0.1554551124572754,1
-18054.0,-15162.0,-15859.0,1,0.15546202659606934,1
-13352.0,-18372.0,-16200.0,1,0.1554701328277588,1
-13925.0,-18206.0,-16240.0,1,0.15547704696655273,1
-14012.0,-18049.0,-16443.0,1,0.15548396110534668,1
-16443.0,-14516.0,-17979.0,1,0.15549111366271973,1
-16277.0,-14568.0,-18059.0,1,0.15549802780151367,1
-16097.0,-16129.0,-17320.0,1,0.15550494194030762,1
-17191.0,-15850.0,-16576.0,1,0.15551209449768066,1
-16848.0,-15748.0,-16985.0,1,0.15551996231079102,1
-15762.0,-15881.0,-17779.0,1,0.15552711486816406,1
-16404.0,-15111.0,-17773.0,1,0.155534029006958,1
-16243.0,-16025.0,-17285.0,1,0.15554094314575195,1
-15908.0,-15777.0,-17744.0,1,0.155548095703125,1
-16721.0,-15556.0,-17264.0,1,0.15555500984191895,1
-16193.0,-15819.0,-17486.0,1,0.15560007095336914,1
-18207.0,-16156.0,-13139.0,2,0.2838749885559082,2
-14093.0,-19223.0,-13679.0,2,0.28389906883239746,2
-14753.0,-18900.0,-13922.0,2,0.2839059829711914,2
-13610.0,-18091.0,-16434.0,2,0.28391313552856445,2
-13131.0,-18575.0,-15840.0,2,0.2839210033416748,2
-13704.0,-18409.0,-15880.0,2,0.2839500904083252,2
-14864.0,-18712.0,-14371.0,2,0.28395700454711914,2
-13588.0,-15544.0,-18578.0,2,0.28397202491760254,2
-15723.0,-18549.0,-13759.0,2,0.28401613235473633,2
-17256.0,-17313.0,-14228.0,2,0.2840230464935303,2
-14711.0,-17301.0,-17045.0,2,0.2840299606323242,2
-14448.0,-17649.0,-16794.0,2,0.28403806686401367,2
-15005.0,-17701.0,-16348.0,2,0.2840449810028076,2
-15741.0,-18529.0,-13902.0,2,0.28405213356018066,2
-15852.0,-18341.0,-14351.0,2,0.28406691551208496,2
-14206.0,-14828.0,-18799.0,2,0.2840890884399414,2
-14869.0,-14786.0,-18629.0,2,0.28409695625305176,2
-13343.0,-16376.0,-18214.0,2,0.2841041088104248,2
-13645.0,-16843.0,-17858.0,2,0.28411197662353516,2
-13695.0,-16625.0,-17997.0,2,0.28412604331970215,2
-17670.0,-16326.0,-15379.0,2,0.28415513038635254,2
-17604.0,-16819.0,-14733.0,2,0.28418493270874023,2
-15268.0,-17353.0,-16599.0,2,0.2841930389404297,2
-16107.0,-17557.0,-15571.0,2,0.28419995307922363,2
-16195.0,-17234.0,-15963.0,2,0.2842071056365967,2
-16484.0,-16403.0,-16682.0,2,0.2842221260070801,2
-16173.0,-16204.0,-17159.0,2,0.284243106842041,2
-17135.0,-15230.0,-17108.0,2,0.28428006172180176,2
-16706.0,-17360.0,-15258.0,2,0.28435206413269043,2
-16985.0,-17339.0,-14760.0,2,0.2843589782714844,2
-16998.0,-17497.0,-14373.0,2,0.28436708450317383,2
-17278.0,-15760.0,-16515.0,2,0.2843821048736572,2
-16430.0,-15758.0,-17307.0,2,0.28443312644958496,2
-16115.0,-18091.0,-14694.0,2,0.2844541072845459,2
-16513.0,-15500.0,-17444.0,2,0.28446197509765625,2
-17035.0,-15481.0,-17007.0,2,0.2844691276550293,2
-16319.0,-16100.0,-17124.0,2,0.28447604179382324,2
-16101.0,-18216.0,-14299.0,2,0.28452610969543457,2
-16415.0,-17913.0,-14519.0,2,0.2845330238342285,2
-16444.0,-17891.0,-14517.0,2,0.28454113006591797,2
-16995.0,-16171.0,-16429.0,2,0.28455495834350586,2
-17207.0,-15412.0,-16910.0,2,0.2845621109008789,2
-17089.0,-16126.0,-16382.0,2,0.28456997871398926,2
-16924.0,-15823.0,-16824.0,2,0.2845771312713623,2
-15079.0,-16658.0,-17399.0,3,0.33643007278442383,3
-15956.0,-14637.0,-18108.0,3,0.3364579677581787,3
-14441.0,-15993.0,-18145.0,3,0.33646512031555176,3
-14793.0,-16242.0,-17928.0,3,0.336529016494751,3
-15331.0,-15281.0,-18216.0,3,0.3365359306335449,3
-14685.0,-15877.0,-18150.0,3,0.33654308319091797,3
-16047.0,-16900.0,-16436.0,3,0.3366119861602783,3
-15962.0,-16422.0,-17119.0,3,0.33661913871765137,3
-15448.0,-16960.0,-16809.0,3,0.33663296699523926,3
-15516.0,-17827.0,-15643.0,3,0.3366401195526123,3
-16973.0,-13698.0,-17788.0,3,0.33667492866516113,3
-16596.0,-17807.0,-14280.0,3,0.3367300033569336,3
-17486.0,-13557.0,-17478.0,3,0.33675098419189453,3
-17212.0,-13985.0,-17644.0,3,0.336759090423584,3
-17227.0,-17335.0,-14230.0,3,0.33681511878967285,3
-17407.0,-14097.0,-17491.0,4,0.3693101406097412,4
-18312.0,-15173.0,-14897.0,4,0.3694140911102295,4
-16977.0,-17201.0,-14811.0,4,0.36944007873535156,4
-16346.0,-17673.0,-14861.0,4,0.3694469928741455,4
-16937.0,-14624.0,-17618.0,4,0.3694760799407959,4
-17084.0,-14363.0,-17619.0,4,0.36948299407958984,4
-16665.0,-14620.0,-17768.0,4,0.3694899082183838,4
-17514.0,-16009.0,-15966.0,4,0.36960506439208984,4
-18031.0,-15495.0,-15445.0,4,0.3696119785308838,4
-18070.0,-15079.0,-15821.0,4,0.3696260452270508,4
-17667.0,-14941.0,-16748.0,4,0.3696401119232178,4
-17686.0,-15997.0,-15393.0,5,0.3963010311126709,5
-16688.0,-17380.0,-15115.0,6,0.41181111335754395,6
-16638.0,-16493.0,-16424.0,7,0.42105698585510254,7
-17026.0,-16898.0,-15351.0,8,0.427048921585083,8
-16692.0,-16665.0,-15915.0,19,0.4626290798187256,8
-16866.0,-16817.0,-15631.0,52,0.5784211158752441,7
-16367.0,-16438.0,-16529.0,62,0.6156489849090576,11
-15917.0,-16531.0,-16901.0,96,0.740225076675415,8
-16567.0,-16145.0,-16819.0,191,1.1083550453186035,6
-16652.0,-16623.0,-16136.0,191,1.108381986618042,6
-16774.0,-17316.0,-15040.0,191,1.108389139175415,6
-16811.0,-17228.0,-15133.0,191,1.108396053314209,6
-17060.0,-16895.0,-15237.0,192,1.1263890266418457,7
-17349.0,-15706.0,-16408.0,192,1.1264030933380127,7
-17340.0,-16321.0,-15798.0,192,1.1264729499816895,7
-16983.0,-16643.0,-15793.0,192,1.1265439987182617,7
-17245.0,-16471.0,-15598.0,193,1.1427829265594482,8
-16833.0,-16907.0,-15441.0,193,1.1428120136260986,8
-17345.0,-15821.0,-16149.0,193,1.1428520679473877,8
-16437.0,-16589.0,-16244.0,243,1.3390989303588867,10
-16732.0,-16455.0,-16072.0,265,1.4396560192108154,10
-16853.0,-17087.0,-15218.0,299,1.5777180194854736,12
-16974.0,-15743.0,-16735.0,337,1.7435479164123535,7
-17331.0,-16757.0,-14943.0,338,1.7642979621887207,8
-17567.0,-15591.0,-16197.0,339,1.782392978668213,9
-17373.0,-16630.0,-15226.0,339,1.7824320793151855,9
-17665.0,-15359.0,-16242.0,376,1.9293720722198486,9
-17254.0,-16436.0,-15635.0,414,2.0900020599365234,10
-17628.0,-15357.0,-16372.0,471,2.347338914871216,8
-17626.0,-15775.0,-15866.0,471,2.3473451137542725,8
-17231.0,-16258.0,-15837.0,498,2.475809097290039,10
-16835.0,-17107.0,-15075.0,540,2.660112142562866,12
-18098.0,-15520.0,-15076.0,770,3.9903221130371094,5
-17460.0,-15364.0,-16591.0,770,3.9903829097747803,5
-17106.0,-15829.0,-16612.0,770,3.9903900623321533,5
-16469.0,-16917.0,-15796.0,770,3.990417957305908,5
-17451.0,-15979.0,-15981.0,770,3.990485906600952,5
-17206.0,-15578.0,-16713.0,770,3.9905340671539307,5
-17560.0,-15113.0,-16692.0,770,3.9905951023101807,5
-18158.0,-14905.0,-15411.0,771,4.0226991176605225,6
-17606.0,-14344.0,-17182.0,771,4.022825002670288,6
-17613.0,-14695.0,-16923.0,771,4.022831916809082,6
-16530.0,-15507.0,-17408.0,772,4.03963303565979,7
-17316.0,-14946.0,-16939.0,846,4.3306639194488525,9
-18117.0,-15018.0,-15282.0,903,4.617649078369141,7
-18091.0,-14880.0,-15780.0,903,4.617682933807373,7
-16584.0,-15848.0,-17049.0,903,4.617690086364746,7
-16920.0,-15098.0,-17360.0,903,4.617717027664185,7
-18093.0,-14462.0,-16286.0,903,4.617731094360352,7
-18130.0,-14464.0,-16156.0,903,4.617792129516602,7
-16938.0,-15383.0,-17028.0,904,4.637167930603027,8
-16748.0,-14843.0,-17611.0,976,4.995963096618652,11
-16837.0,-14875.0,-17517.0,1028,5.228107929229736,9
-17217.0,-15034.0,-16992.0,1045,5.31218695640564,12
-16710.0,-14963.0,-17403.0,1131,5.747713088989258,9
-16918.0,-15516.0,-16854.0,1131,5.747808933258057,9
-16635.0,-15002.0,-17598.0,1292,6.753045082092285,6
-17526.0,-15169.0,-16559.0,1292,6.753051996231079,6
-17172.0,-15634.0,-16580.0,1292,6.753058910369873,6
-17997.0,-15551.0,-15312.0,1292,6.753072023391724,6
-16907.0,-15582.0,-16921.0,1292,6.753147125244141,6
-16231.0,-15511.0,-17616.0,1292,6.753154039382935,6
-17101.0,-15286.0,-16975.0,1292,6.753168106079102,6
-16836.0,-15234.0,-17316.0,1292,6.7531750202178955,6
-18150.0,-15298.0,-15066.0,1293,6.783282995223999,7
-18193.0,-14767.0,-15701.0,1293,6.783297061920166,7
-16903.0,-14680.0,-17485.0,1293,6.783344030380249,7
-16278.0,-15324.0,-17593.0,1293,6.783350944519043,7
-16986.0,-14903.0,-17328.0,1293,6.783358097076416,7
-16496.0,-15563.0,-17275.0,1293,6.78342604637146,7
-16714.0,-14899.0,-17478.0,1466,7.628122091293335,10
-17774.0,-14766.0,-16513.0,1694,8.94665002822876,7
-17261.0,-15117.0,-16900.0,1696,8.996698141098022,9
-16535.0,-15253.0,-17497.0,1783,9.423001050949097,9
-17320.0,-15482.0,-16433.0,1783,9.423136949539185,9
-17820.0,-13997.0,-17003.0,1784,9.44179391860962,10
-17249.0,-15134.0,-16828.0,1785,9.451353073120117,11
-17939.0,-14582.0,-16273.0,1797,9.494532108306885,12
-18246.0,-14835.0,-15270.0,1818,9.586342096328735,11
-18218.0,-14394.0,-16015.0,1818,9.58634901046753,11
-18181.0,-14392.0,-16145.0,1879,9.888231992721558,10
-17900.0,-14998.0,-15897.0,1893,9.962044954299927,13
-18178.0,-14924.0,-15349.0,1939,10.224411964416504,11
-18179.0,-14810.0,-15639.0,1939,10.224458932876587,11
-17025.0,-14554.0,-17477.0,1940,10.23855996131897,12
-17677.0,-14519.0,-16835.0,1998,10.549021005630493,14
-17508.0,-14589.0,-16957.0,2052,10.957978963851929,8
-18136.0,-14603.0,-15723.0,2194,12.07756495475769,9
-17428.0,-14549.0,-17271.0,2819,16.242443084716797,4
-17092.0,-15029.0,-17263.0,2819,16.24244999885559,4
-17010.0,-16519.0,-15975.0,2819,16.242464065551758,4
-16602.0,-15689.0,-17210.0,2819,16.24247097969055,4
-17325.0,-16176.0,-16010.0,2819,16.24249792098999,4
-16053.0,-16894.0,-16412.0,2819,16.2425320148468,4
-17355.0,-16669.0,-15344.0,2819,16.242613077163696,4
-18112.0,-15802.0,-14880.0,2820,16.281979084014893,5
-18069.0,-16183.0,-13986.0,2820,16.282027006149292,5
-16707.0,-15184.0,-17400.0,2820,16.282145023345947,5
-17712.0,-16101.0,-15199.0,2821,16.318361043930054,6
-16871.0,-17062.0,-15281.0,2821,16.318367958068848,6
-16876.0,-16943.0,-15339.0,2955,17.04616403579712,7
-17191.0,-16600.0,-15374.0,2955,17.046170949935913,7
-16488.0,-16538.0,-16412.0,2955,17.046308040618896,7
-16568.0,-15745.0,-17077.0,2996,17.23944902420044,9
-16649.0,-16105.0,-16705.0,3037,17.497308015823364,8
-16450.0,-15858.0,-17014.0,3037,17.497348070144653,8
-16845.0,-16216.0,-16417.0,3145,18.104640007019043,9
-17126.0,-15929.0,-16319.0,3145,18.104727029800415,9
-16803.0,-16195.0,-16447.0,3215,18.49549102783203,10
-17623.0,-15910.0,-15884.0,3308,19.082642078399658,6
-17254.0,-15828.0,-16405.0,3308,19.08267593383789,6
-18066.0,-15636.0,-15178.0,3309,19.11508297920227,7
-17628.0,-15410.0,-16235.0,3310,19.140437126159668,8
-16817.0,-16325.0,-16159.0,3310,19.140444040298462,8
-18031.0,-15774.0,-14888.0,3449,19.906705141067505,8
-17964.0,-15749.0,-15257.0,3449,19.906718969345093,8
-17352.0,-16277.0,-15674.0,3449,19.906821966171265,8
-17679.0,-15711.0,-15989.0,3449,19.906827926635742,8
-17364.0,-16054.0,-15954.0,3451,19.94561791419983,10
-17305.0,-15827.0,-16031.0,3463,19.99847912788391,11
-17893.0,-15364.0,-15810.0,3463,19.998500108718872,11
-18005.0,-14915.0,-16139.0,3464,20.005768060684204,12
-18003.0,-15333.0,-15633.0,3488,20.111284971237183,10
-17632.0,-15295.0,-16494.0,3585,20.662281036376953,9
-16774.0,-15868.0,-16812.0,3586,20.681906938552856,10
-17021.0,-15592.0,-16843.0,3587,20.697654008865356,11
-17966.0,-15331.0,-15763.0,3597,20.741339921951294,12
-17687.0,-15680.0,-15799.0,3597,20.741388082504272,12
-17421.0,-15065.0,-16731.0,3630,20.870620012283325,11
-17706.0,-15933.0,-15402.0,3630,20.87066102027893,11
-17262.0,-15797.0,-16215.0,3631,20.889364004135132,12
-16732.0,-15847.0,-16842.0,3717,21.360538005828857,10
-17173.0,-15468.0,-16777.0,3717,21.360552072525024,10
-17806.0,-15565.0,-15905.0,3717,21.360594987869263,10
-17930.0,-15805.0,-15124.0,3717,21.360608100891113,10
-17058.0,-15085.0,-17130.0,3718,21.382023096084595,11
-16987.0,-15648.0,-16710.0,3719,21.397387981414795,12
-17653.0,-15736.0,-15666.0,3720,21.406431913375854,13
-17357.0,-15112.0,-16851.0,3801,21.82451605796814,11
-17759.0,-15115.0,-16262.0,3801,21.824543952941895,11
-17824.0,-15140.0,-16093.0,3801,21.824551105499268,11
-17055.0,-15581.0,-16714.0,3802,21.84087610244751,12
-17388.0,-15128.0,-16741.0,3879,22.25073504447937,16
-17867.0,-15673.0,-15722.0,3950,22.790584087371826,7
-16833.0,-16688.0,-15781.0,3950,22.79061794281006,7
-17614.0,-15440.0,-16305.0,3950,22.790714979171753,7
-17685.0,-14877.0,-16725.0,3950,22.790770053863525,7
-17773.0,-14807.0,-16584.0,3950,22.79077696800232,7
-17993.0,-15396.0,-15684.0,3950,22.790784120559692,7
-17190.0,-16366.0,-15786.0,3952,22.84086799621582,9
-17417.0,-15636.0,-16185.0,3952,22.840882062911987,9
-17223.0,-16675.0,-15214.0,4014,23.105029106140137,11
-17799.0,-16435.0,-14713.0,4055,23.354182958602905,9
-18024.0,-15971.0,-14784.0,4114,23.76058292388916,11
-17958.0,-15534.0,-15394.0,4114,23.760589122772217,11
-17898.0,-16149.0,-15059.0,4114,23.76059603691101,11
-17367.0,-16179.0,-15706.0,4125,23.819282054901123,13
-17732.0,-15293.0,-16220.0,4144,23.927565097808838,12
-17683.0,-15295.0,-16219.0,4145,23.942806005477905,13
-17730.0,-15711.0,-15714.0,4145,23.942811965942383,13
-17678.0,-16295.0,-15189.0,4145,23.942846059799194,13
-17410.0,-16173.0,-15621.0,4154,23.979408025741577,16
-17580.0,-15496.0,-16172.0,4223,24.34578013420105,11
-17589.0,-15966.0,-15751.0,4223,24.345787048339844,11
-17702.0,-15370.0,-16164.0,4223,24.34579300880432,11
-17993.0,-15495.0,-15447.0,4224,24.364290952682495,12
-17820.0,-15223.0,-16079.0,4248,24.479849100112915,13
-18046.0,-15464.0,-15253.0,4281,24.683489084243774,12
-17771.0,-15225.0,-16078.0,4281,24.683537006378174,12
-17884.0,-15979.0,-15200.0,4281,24.683695077896118,12
-17991.0,-15913.0,-14941.0,4282,24.707093954086304,13
-17615.0,-16373.0,-15058.0,4282,24.707107067108154,13
-17644.0,-16351.0,-15056.0,4282,24.70711398124695,13
-17616.0,-15990.0,-15543.0,4304,24.847288131713867,14
-17742.0,-15713.0,-15505.0,4341,25.03457999229431,16
-17883.0,-16384.0,-14155.0,4375,25.190696954727173,13
-17733.0,-16097.0,-15086.0,4376,25.206074953079224,14
-17619.0,-15520.0,-16083.0,4468,25.846046924591064,8
-17419.0,-16138.0,-15658.0,4468,25.846287965774536,8
-17097.0,-14736.0,-17279.0,4693,27.485764026641846,15
-16455.0,-17186.0,-15562.0,5057,31.085201025009155,5
-16387.0,-16319.0,-16728.0,5057,31.08534598350525,5
-16744.0,-15997.0,-16733.0,5057,31.085353136062622,5
-18169.0,-15274.0,-15198.0,5057,31.08536696434021,5
-17826.0,-13617.0,-16983.0,5057,31.085374116897583,5
-18130.0,-15690.0,-14822.0,5057,31.085407972335815,5
-18250.0,-14015.0,-16075.0,5057,31.085428953170776,5
-16955.0,-15404.0,-17017.0,5057,31.085443019866943,5
-16909.0,-16300.0,-16291.0,5057,31.085484981536865,5
-16815.0,-15434.0,-17153.0,5057,31.085490942001343,5
-16855.0,-15655.0,-16916.0,5057,31.085498094558716,5
-16727.0,-14845.0,-17645.0,5057,31.08550500869751,5
-17273.0,-14582.0,-17210.0,5057,31.08552598953247,5
-15970.0,-16941.0,-16372.0,5058,31.13123106956482,6
-16526.0,-14739.0,-17822.0,5058,31.131328105926514,6
-18204.0,-15609.0,-14331.0,5058,31.131417989730835,6
-18299.0,-14361.0,-15558.0,5058,31.131444931030273,6
-15923.0,-16525.0,-16877.0,5060,31.18194007873535,8
-16458.0,-15756.0,-17148.0,5060,31.181960105895996,8
-16507.0,-16610.0,-16198.0,5088,31.323081016540527,9
-16862.0,-15850.0,-16648.0,5088,31.32312798500061,9
-16138.0,-16308.0,-16788.0,5179,31.754374980926514,8
-16754.0,-14837.0,-17587.0,5264,32.23900604248047,10
-16648.0,-16228.0,-16386.0,5426,33.4678270816803,10
-18104.0,-15304.0,-14916.0,5590,34.90687298774719,13
-18211.0,-14431.0,-15699.0,5633,35.17868208885193,11
-17797.0,-14070.0,-16754.0,5702,35.74605393409729,10
-17426.0,-13638.0,-17465.0,5825,36.6884880065918,15
-17061.0,-13628.0,-17647.0,5887,37.24333596229553,14
-15229.0,-17160.0,-16669.0,5953,37.852566957473755,6
-16036.0,-15399.0,-17769.0,5953,37.852636098861694,6
-16932.0,-13771.0,-17746.0,5953,37.85266399383545,6
-18317.0,-14589.0,-15392.0,5953,37.85269808769226,6
-16658.0,-16617.0,-16112.0,5953,37.852755069732666,6
-16813.0,-15852.0,-16647.0,5953,37.852761030197144,6
-16641.0,-15122.0,-17469.0,5953,37.852802991867065,6
-17650.0,-15923.0,-15459.0,5953,37.852823972702026,6
-17730.0,-16641.0,-14458.0,5954,37.8897271156311,7
-15637.0,-16109.0,-17406.0,5954,37.889748096466064,7
-15935.0,-17007.0,-16349.0,5955,37.923803091049194,8
-17063.0,-17371.0,-14490.0,5955,37.9238440990448,8
-16890.0,-17099.0,-15122.0,5956,37.947848081588745,9
-16980.0,-17517.0,-14230.0,5969,38.018965005874634,11
-17388.0,-16928.0,-14471.0,6049,38.51284193992615,9
-16684.0,-17024.0,-15419.0,6075,38.67826795578003,12
-15918.0,-17419.0,-15644.0,6136,39.0615119934082,12
-15498.0,-17847.0,-15500.0,6320,40.282021045684814,16
-15584.0,-17783.0,-15425.0,6343,40.38317394256592,16
-17202.0,-17129.0,-14640.0,6390,40.60836696624756,8
-17168.0,-17239.0,-14365.0,6390,40.608489990234375,8
-16649.0,-16727.0,-15960.0,6390,40.60849690437317,8
-15793.0,-17110.0,-16178.0,6390,40.608559131622314,8
-16691.0,-16338.0,-16264.0,6493,41.24751591682434,10
-16666.0,-16340.0,-16196.0,6693,42.70426607131958,12
-17113.0,-16854.0,-15060.0,6784,43.54220104217529,15
-17737.0,-16444.0,-14562.0,6924,44.52539110183716,11
-18161.0,-16140.0,-13696.0,6995,45.329318046569824,7
-15751.0,-17141.0,-16232.0,6995,45.32939696311951,7
-15566.0,-16705.0,-16939.0,6995,45.329405069351196,7
-18249.0,-15592.0,-14206.0,7462,49.9263551235199,9
-18123.0,-15770.0,-14481.0,7462,49.9264030456543,9
-18141.0,-15345.0,-14669.0,7503,50.371336936950684,15
-18216.0,-15691.0,-14008.0,7646,51.68831396102905,11
-18128.0,-15860.0,-13912.0,7698,52.27617597579956,12
-18295.0,-15096.0,-14923.0,7920,54.465250968933105,13
-18256.0,-15512.0,-14547.0,7920,54.46525812149048,13
-18222.0,-15568.0,-14414.0,7954,54.75104308128357,14
-18073.0,-16066.0,-13833.0,7972,54.92098093032837,18
-18115.0,-15925.0,-13918.0,7995,55.084794998168945,18
-18183.0,-15545.0,-14594.0,8009,55.18014907836914,15
-18114.0,-15321.0,-14877.0,8010,55.1967990398407,16
-18169.0,-15747.0,-14041.0,8133,56.555169105529785,10
