z1,z2,z3,node,time,depth
9013.0,8341.0,8350.0,1,0.16836905479431152,1
4129.0,15211.0,4680.0,1,0.16838407516479492,1
10321.0,6608.0,9974.0,1,0.16849899291992188,1
4029.0,15200.0,4685.0,1,0.16854190826416016,1
6068.0,9935.0,6861.0,1,0.16859889030456543,1
8168.0,8412.0,8537.0,4,0.4069039821624756,2
9594.0,7379.0,9410.0,4,0.4070699214935303,2
13786.0,5597.0,13602.0,5,0.4881870746612549,2
13612.0,5615.0,13551.0,5,0.4882009029388428,2
12619.0,6312.0,12758.0,9,0.9897129535675049,3
13622.0,5953.0,12879.0,9,0.9897270202636719,3
12423.0,6454.0,12651.0,9,0.989919900894165,3
12594.0,6463.0,12424.0,9,0.9901719093322754,3
13060.0,6569.0,12091.0,9,0.990354061126709,3
12790.0,6321.0,12531.0,9,0.9903690814971924,3
13271.0,6247.0,12646.0,10,1.1723589897155762,3
12832.0,6193.0,12755.0,10,1.1723880767822266,3
12697.0,6477.0,12405.0,10,1.17240309715271,3
7903.0,8877.0,7973.0,25,3.1863629817962646,5
13461.0,6081.0,12814.0,43,3.4556589126586914,5
13040.0,6438.0,12392.0,43,3.455770969390869,5
12879.0,6566.0,12327.0,43,3.455826997756958,5
12841.0,6599.0,12354.0,43,3.455846071243286,5
13226.0,6238.0,12697.0,56,4.031405925750732,5
12666.0,6400.0,12667.0,56,4.031481027603149,5
6842.0,9885.0,7463.0,68,5.404068946838379,6
6443.0,13324.0,5882.0,69,5.674235105514526,6
4567.0,14499.0,5243.0,70,5.860507965087891,6
4467.0,14488.0,5248.0,70,5.860526084899902,6
5080.0,13729.0,5701.0,70,5.860620021820068,6
7448.0,12464.0,6576.0,70,5.860713005065918,6
5691.0,12977.0,6289.0,70,5.860750913619995,6
13002.0,6471.0,12419.0,99,6.215296030044556,6
12463.0,6586.0,12640.0,114,6.947658061981201,6
12517.0,6586.0,12601.0,115,7.017958879470825,6
13006.0,6169.0,13160.0,116,7.076478004455566,6
13006.0,6175.0,12806.0,117,7.1196088790893555,6
5057.0,13596.0,6573.0,132,8.68494200706482,7
5315.0,13368.0,6476.0,132,8.685231924057007,7
5637.0,12909.0,7001.0,132,8.685245990753174,7
5519.0,12998.0,7125.0,132,8.68528699874878,7
5659.0,12859.0,7152.0,132,8.685301065444946,7
5777.0,12770.0,7028.0,132,8.685396909713745,7
5175.0,13507.0,6449.0,132,8.68543791770935,7
5246.0,13530.0,6382.0,132,8.685451984405518,7
6315.0,12465.0,6830.0,137,8.983640909194946,7
5704.0,13217.0,6242.0,137,8.98366904258728,7
7556.0,12450.0,6566.0,138,9.141583919525146,7
13423.0,6114.0,12841.0,161,9.324502944946289,7
13584.0,5986.0,12906.0,163,9.362123966217041,7
12516.0,6594.0,12628.0,184,9.66643500328064,7
7150.0,12566.0,6554.0,223,10.785511016845703,8
6910.0,12281.0,6832.0,223,10.78552508354187,8
7040.0,12407.0,6692.0,223,10.785827875137329,8
5386.0,13391.0,6409.0,226,11.1927969455719,8
5892.0,13307.0,6194.0,227,11.409205913543701,8
5398.0,13441.0,6222.0,228,11.587889909744263,8
5209.0,13507.0,6413.0,228,11.587944984436035,8
6203.0,13039.0,6160.0,228,11.58797287940979,8
5538.0,13302.0,6249.0,228,11.587986946105957,8
6333.0,13165.0,6020.0,228,11.588001012802124,8
5467.0,13279.0,6316.0,228,11.588027954101562,8
5327.0,13418.0,6289.0,228,11.58804202079773,8
5929.0,12681.0,6868.0,228,11.588097095489502,8
5789.0,12820.0,6841.0,228,11.588109970092773,8
5811.0,12770.0,6992.0,228,11.588165998458862,8
5671.0,12909.0,6965.0,228,11.58818006515503,8
7418.0,12341.0,6686.0,234,11.995733976364136,8
6535.0,12529.0,6738.0,235,12.02269697189331,8
6065.0,12770.0,6790.0,238,12.134124040603638,8
13038.0,6548.0,12335.0,260,12.548521995544434,8
12687.0,6603.0,12401.0,289,12.86726188659668,8
8597.0,8159.0,9065.0,334,13.594708919525146,9
7565.0,11872.0,6665.0,335,13.817380905151367,9
6532.0,13236.0,6002.0,335,13.817553043365479,9
7020.0,12440.0,6694.0,338,13.881579875946045,9
6020.0,12677.0,7051.0,356,14.397165060043335,9
6249.0,12596.0,6781.0,368,14.91660189628601,9
6109.0,12735.0,6754.0,368,14.916642904281616,9
6235.0,13383.0,6001.0,369,15.050920009613037,9
6125.0,13224.0,6139.0,369,15.05126690864563,9
6522.0,12289.0,6785.0,375,15.434477090835571,9
5911.0,13041.0,6197.0,375,15.434504985809326,9
6581.0,12875.0,6563.0,376,15.604614019393921,9
6910.0,12425.0,6736.0,388,16.216779947280884,9
5253.0,13689.0,5726.0,392,16.641891956329346,9
4642.0,14441.0,5138.0,392,16.641906023025513,9
5936.0,12922.0,6435.0,392,16.642003059387207,9
13022.0,6602.0,12118.0,416,16.92588996887207,9
13960.0,5760.0,13473.0,456,17.44636297225952,9
13180.0,6151.0,13211.0,457,17.46168804168701,9
6015.0,12509.0,7810.0,536,19.300405979156494,10
5909.0,12634.0,7195.0,537,19.399154901504517,10
5791.0,12723.0,7319.0,537,19.399224042892456,10
5651.0,12862.0,7292.0,537,19.399237871170044,10
6851.0,12658.0,6597.0,550,19.572957038879395,10
6180.0,12758.0,6687.0,550,19.572999000549316,10
6320.0,12619.0,6714.0,550,19.573011875152588,10
6313.0,13198.0,6022.0,551,19.6490159034729,10
6283.0,12913.0,6326.0,551,19.64912509918213,10
4998.0,13890.0,5889.0,565,20.53341794013977,10
6442.0,12443.0,6838.0,565,20.533514976501465,10
5611.0,13131.0,6342.0,565,20.53355598449707,10
7377.0,12308.0,6768.0,606,20.833119869232178,10
7370.0,12217.0,6837.0,607,20.910507917404175,10
7367.0,12402.0,6693.0,617,21.324776887893677,10
5473.0,13753.0,5634.0,630,22.10820198059082,10
6084.0,13001.0,6222.0,630,22.10821509361267,10
7015.0,12617.0,6439.0,770,24.05528688430786,11
7435.0,11826.0,6796.0,771,24.069626092910767,11
5902.0,12766.0,7175.0,794,24.583075046539307,11
5848.0,12793.0,6961.0,842,25.06107187271118,11
5708.0,12932.0,6934.0,842,25.061086893081665,11
5189.0,13460.0,6740.0,843,25.14066791534424,11
5197.0,13457.0,6600.0,843,25.140795946121216,11
5329.0,13321.0,6767.0,843,25.140810012817383,11
5447.0,13232.0,6643.0,843,25.140837907791138,11
6520.0,12420.0,6805.0,847,25.194698095321655,11
6547.0,12428.0,6746.0,851,25.248346090316772,11
6158.0,12916.0,6735.0,861,25.37305498123169,11
6185.0,13191.0,6171.0,862,25.445688009262085,11
6243.0,12611.0,6824.0,864,25.64733600616455,11
6105.0,13257.0,6141.0,865,25.749592065811157,11
5280.0,13530.0,6346.0,867,26.030070066452026,11
5860.0,12843.0,6774.0,867,26.030153036117554,11
6000.0,12704.0,6801.0,867,26.03016710281372,11
5882.0,12793.0,6925.0,867,26.030335903167725,11
5742.0,12932.0,6898.0,867,26.03034996986389,11
6597.0,12662.0,6552.0,880,26.20079493522644,11
6218.0,12902.0,6581.0,880,26.20095992088318,11
5609.0,13138.0,6477.0,897,26.89077401161194,11
7400.0,12340.0,6727.0,925,27.214422941207886,11
4712.0,14433.0,5394.0,978,28.59875202178955,11
5325.0,13674.0,5847.0,978,28.598793983459473,11
7524.0,12554.0,6569.0,1111,30.207475900650024,12
7118.0,12431.0,6599.0,1137,30.864413022994995,12
5769.0,12773.0,7168.0,1233,31.996994018554688,12
5307.0,13371.0,6616.0,1237,32.149137020111084,12
6432.0,12691.0,6708.0,1240,32.20812392234802,12
6295.0,13350.0,6033.0,1264,32.58957099914551,12
6103.0,12750.0,6797.0,1281,32.893861055374146,12
5349.0,13368.0,6440.0,1289,33.1965229511261,12
5481.0,13232.0,6607.0,1289,33.19654202461243,12
5599.0,13143.0,6483.0,1289,33.19655990600586,12
5376.0,13599.0,6270.0,1289,33.196637868881226,12
6014.0,12657.0,7092.0,1290,33.33114790916443,12
5681.0,13123.0,6598.0,1336,34.676992893218994,12
5804.0,13228.0,6237.0,1390,35.26955795288086,12
6415.0,12476.0,6825.0,1398,35.38255310058594,12
4742.0,14452.0,5133.0,1480,36.89428496360779,12
5353.0,13700.0,5721.0,1480,36.89434504508972,12
13703.0,5782.0,13498.0,1595,38.479408979415894,12
13520.0,5779.0,13707.0,1599,38.52310299873352,12
13437.0,5964.0,13603.0,1599,38.52312994003296,12
13529.0,5800.0,13447.0,1599,38.52318596839905,12
12749.0,6378.0,12651.0,1600,38.54528188705444,12
7009.0,12648.0,6611.0,1656,39.46159887313843,13
6956.0,12718.0,6550.0,1663,39.56618309020996,13
6034.0,12630.0,7342.0,1715,40.20252704620361,13
5980.0,12657.0,7128.0,1759,40.57296895980835,13
5518.0,13255.0,6576.0,1767,40.81156086921692,13
5128.0,13619.0,6506.0,1768,40.85711097717285,13
6427.0,12520.0,6791.0,1798,41.253714084625244,13
6054.0,12677.0,7015.0,1835,41.89037609100342,13
6087.0,13409.0,6152.0,1853,42.10845398902893,13
6061.0,12545.0,7035.0,1859,42.269917011260986,13
5943.0,12634.0,7159.0,1859,42.26995801925659,13
5459.0,13282.0,6456.0,1863,42.37983798980713,13
5420.0,13391.0,6373.0,1876,42.628374099731445,13
5447.0,13622.0,6203.0,1877,42.69513201713562,13
6635.0,12540.0,6733.0,2027,44.55291700363159,13
6698.0,13133.0,6150.0,2159,46.54221701622009,13
6097.0,13241.0,6175.0,2177,47.16627097129822,13
9038.0,8252.0,8750.0,2306,48.5549750328064,14
5730.0,12882.0,7085.0,2470,50.36275887489319,14
5862.0,12746.0,7252.0,2472,50.44205594062805,14
5590.0,13021.0,7058.0,2474,50.50275993347168,14
5268.0,13480.0,6533.0,2482,50.65424108505249,14
5400.0,13344.0,6700.0,2484,50.71911692619324,14
6459.0,12699.0,6649.0,2509,51.20365905761719,14
6670.0,12876.0,6527.0,2519,51.36444592475891,14
5921.0,12684.0,7008.0,2610,52.622835874557495,14
5552.0,13255.0,6540.0,2633,52.947556018829346,14
6416.0,12880.0,6482.0,2650,53.285297870635986,14
12715.0,6586.0,12369.0,3087,58.769635915756226,14
9366.0,8008.0,9264.0,3147,59.482572078704834,15
6466.0,12728.0,6646.0,3636,64.43812990188599,15
6837.0,12577.0,6660.0,3636,64.43814396858215,15
6342.0,12841.0,6662.0,3637,64.4727029800415,15
5425.0,13685.0,5842.0,3936,67.85273003578186,15
6036.0,12933.0,6430.0,3936,67.85285806655884,15
5877.0,13177.0,6267.0,3959,68.6628201007843,15
5266.0,13929.0,5679.0,3959,68.66283392906189,15
5568.0,13179.0,7106.0,4331,72.37098598480225,16
5763.0,12962.0,6410.0,4816,76.23780608177185,16
