z1,z2,z3,node,time,depth
-80.0,-30.0,-89.0,1,0.00476384162902832,1
-61.0,-67.0,-68.0,1,0.0048029422760009766,1
-77.0,-46.0,-81.0,1,0.004818916320800781,1
-66.0,-61.0,-73.0,1,0.004835844039916992,1
-68.0,-60.0,-71.0,2,0.010216951370239258,2
-67.0,-59.0,-73.0,5,0.02670598030090332,3
-71.0,-54.0,-77.0,9,0.047560930252075195,4
-84.0,-29.0,-86.0,22,0.10455584526062012,5
-78.0,-45.0,-80.0,22,0.10456585884094238,5
-81.0,-29.0,-88.0,22,0.10457086563110352,5
-69.0,-59.0,-70.0,33,0.14469599723815918,6
-53.0,-69.0,-53.0,35,0.15095877647399902,6
-81.0,-37.0,-82.0,47,0.1944408416748047,6
-51.0,-72.0,-54.0,62,0.23988080024719238,6
-52.0,-70.0,-54.0,69,0.2556929588317871,7
-78.0,-37.0,-84.0,374,0.8340229988098145,9
-52.0,-69.0,-55.0,519,1.0136029720306396,10
-52.0,-71.0,-53.0,785,1.3351118564605713,10
-62.0,-65.0,-66.0,924,1.5245728492736816,11
-83.0,-30.0,-87.0,1224,1.7878029346466064,11
-51.0,-71.0,-55.0,1447,1.9909019470214844,11
-80.0,-35.0,-84.0,1911,2.3267619609832764,12
-54.0,-68.0,-60.0,3204,3.172393798828125,14
-50.0,-71.0,-56.0,3247,3.2013959884643555,14
-64.0,-55.0,-74.0,3338,3.251832962036133,14
-74.0,-39.0,-83.0,3592,3.3964059352874756,15
-50.0,-70.0,-57.0,3663,3.432555913925171,15
-51.0,-69.0,-58.0,3682,3.44201397895813,15
-43.0,-75.0,-51.0,3687,3.4446818828582764,15
-72.0,-47.0,-78.0,3765,3.485407829284668,16
-75.0,-47.0,-76.0,4033,3.6211578845977783,17
-78.0,-38.0,-82.0,4090,3.6453499794006348,17
-70.0,-47.0,-79.0,4094,3.647169828414917,17
-49.0,-73.0,-54.0,4160,3.676081895828247,17
-55.0,-68.0,-59.0,4186,3.68841290473938,17
-76.0,-39.0,-82.0,4206,3.697260856628418,18
-73.0,-53.0,-75.0,4218,3.7017438411712646,18
-75.0,-38.0,-84.0,4230,3.707659959793091,18
-49.0,-72.0,-57.0,4266,3.7252368927001953,18
-45.0,-77.0,-49.0,4276,3.729609966278076,18
-79.0,-39.0,-80.0,4292,3.736968994140625,19
-45.0,-76.0,-50.0,4328,3.75167179107666,19
-72.0,-54.0,-76.0,4338,3.755736827850342,20
-80.0,-37.0,-83.0,4344,3.7580859661102295,20
-85.0,-29.0,-85.0,4350,3.7601449489593506,20
-73.0,-47.0,-77.0,4356,3.7622668743133545,21
