z1,z2,z3,node,time,depth
-28223.0,-29741.0,-28169.0,1,0.0020051002502441406,1
-28233.0,-29584.0,-28032.0,2,0.004213094711303711,2
-30849.0,-27637.0,-30385.0,5564,5.005725145339966,17
-30017.0,-28379.0,-29524.0,5883,5.278120994567871,6
-30880.0,-27548.0,-30204.0,5975,5.352529048919678,16
-29905.0,-28458.0,-29624.0,6035,5.411776065826416,16
-30810.0,-27700.0,-29976.0,6141,5.499519109725952,7
-31642.0,-26958.0,-30837.0,6773,5.9602460861206055,16
-30779.0,-27789.0,-30157.0,6906,6.0840699672698975,12
-29835.0,-28610.0,-29396.0,6906,6.084074974060059,12
-30667.0,-27868.0,-30257.0,6937,6.111299991607666,16
-30005.0,-28175.0,-29704.0,7450,6.578135013580322,17
-29177.0,-28763.0,-28793.0,7452,6.5804619789123535,14
-29173.0,-28917.0,-28843.0,7467,6.593914985656738,13
-29208.0,-28674.0,-28612.0,7467,6.593922138214111,13
-29113.0,-29104.0,-28895.0,7514,6.6336259841918945,10
-30850.0,-27604.0,-30108.0,7515,6.634746074676514,11
-29875.0,-28514.0,-29528.0,7515,6.634751081466675,11
-29906.0,-28425.0,-29347.0,7518,6.638213157653809,13
-30088.0,-28194.0,-29475.0,7524,6.642712116241455,14
-30092.0,-28040.0,-29425.0,7525,6.643424987792969,15
-30057.0,-28283.0,-29656.0,7531,6.647761106491089,13
-29117.0,-28950.0,-28845.0,7533,6.649209022521973,15
-30738.0,-27683.0,-30208.0,7549,6.66234016418457,16
-30920.0,-27452.0,-30336.0,7551,6.663239002227783,14
-29945.0,-28362.0,-29756.0,7552,6.663691997528076,13
-29167.0,-28920.0,-28930.0,8184,7.330271005630493,12
-29198.0,-28831.0,-28749.0,8184,7.330281019210815,12
-29202.0,-28677.0,-28699.0,8184,7.330283164978027,12
-28258.0,-29498.0,-27938.0,8185,7.33142614364624,13
-28227.0,-29587.0,-28119.0,8205,7.348231077194214,15
-29055.0,-28999.0,-29030.0,8221,7.3610241413116455,14
-28945.0,-29247.0,-28670.0,8222,7.362704038619995,10
-29777.0,-28505.0,-29531.0,8252,7.387655019760132,13
-29067.0,-29203.0,-28850.0,8253,7.38930606842041,9
-30804.0,-27703.0,-30063.0,8254,7.390634059906006,10
-29829.0,-28613.0,-29483.0,8254,7.3906409740448,10
-29107.0,-29107.0,-28982.0,8254,7.390643119812012,10
-30082.0,-28197.0,-29562.0,8257,7.39446496963501,12
-30011.0,-28382.0,-29611.0,8257,7.394468069076538,12
-30042.0,-28293.0,-29430.0,8258,7.395759105682373,13
-29138.0,-29018.0,-28801.0,8270,7.404607057571411,14
-29860.0,-28524.0,-29302.0,8277,7.40928316116333,13
-30692.0,-27782.0,-30163.0,8293,7.422415018081665,16
-30874.0,-27551.0,-30291.0,8295,7.4233222007751465,14
-29970.0,-28276.0,-29662.0,8296,7.423802137374878,13
-29899.0,-28461.0,-29711.0,8297,7.424343109130859,12
