z1,z2,z3,node,time,depth
-57.0,-45.0,-51.0,15,0.05330204963684082,4
-37.0,-59.0,-54.0,57,0.17498302459716797,6
-55.0,-44.0,-56.0,59,0.18091297149658203,6
-47.0,-55.0,-52.0,109,0.3189260959625244,7
-41.0,-59.0,-53.0,113,0.3317899703979492,7
-38.0,-57.0,-58.0,115,0.3378260135650635,7
-35.0,-56.0,-59.0,117,0.34437108039855957,7
-40.0,-50.0,-63.0,181,0.5001060962677002,8
-47.0,-44.0,-62.0,181,0.5001089572906494,8
-50.0,-44.0,-59.0,213,0.5755550861358643,8
-54.0,-49.0,-51.0,219,0.5938429832458496,8
-42.0,-57.0,-57.0,227,0.6148340702056885,8
-49.0,-51.0,-56.0,227,0.6148359775543213,8
-39.0,-56.0,-58.0,233,0.6303300857543945,8
-36.0,-54.0,-63.0,237,0.6395230293273926,8
-48.0,-50.0,-57.0,239,0.643531084060669,8
-45.0,-40.0,-65.0,367,0.8607621192932129,9
-45.0,-54.0,-57.0,469,1.0011169910430908,9
-52.0,-48.0,-56.0,469,1.001121997833252,9
-40.0,-54.0,-62.0,511,1.05936598777771,9
-47.0,-48.0,-61.0,511,1.0593719482421875,9
-44.0,-58.0,-52.0,519,1.0698750019073486,9
-51.0,-52.0,-51.0,519,1.0698809623718262,9
-58.0,-38.0,-55.0,725,1.2688260078430176,10
-53.0,-38.0,-60.0,775,1.3304479122161865,10
-40.0,-61.0,-50.0,1057,1.669114112854004,10
-50.0,-51.0,-54.0,1393,1.9273419380187988,11
-57.0,-48.0,-43.0,1729,2.157805919647217,12
-31.0,-60.0,-57.0,1754,2.172329902648926,12
-38.0,-58.0,-57.0,1794,2.196439027786255,12
-37.0,-49.0,-65.0,1812,2.2054879665374756,12
-35.0,-60.0,-56.0,1832,2.2167611122131348,12
-61.0,-42.0,-48.0,1840,2.222288131713867,12
-59.0,-41.0,-53.0,1852,2.2307190895080566,12
-59.0,-40.0,-54.0,1924,2.2765679359436035,12
-32.0,-55.0,-63.0,1954,2.3024051189422607,12
-44.0,-43.0,-64.0,1976,2.318371057510376,12
-36.0,-55.0,-62.0,1982,2.3275439739227295,12
-41.0,-63.0,-47.0,2066,2.393623113632202,12
-45.0,-62.0,-44.0,2067,2.3943099975585938,12
-47.0,-59.0,-44.0,2078,2.3987340927124023,12
-55.0,-51.0,-47.0,2086,2.4031529426574707,12
-45.0,-49.0,-60.0,2126,2.423029899597168,12
-52.0,-53.0,-47.0,2131,2.4269089698791504,12
-42.0,-58.0,-53.0,2160,2.4447240829467773,12
-39.0,-61.0,-53.0,2178,2.4583380222320557,12
-40.0,-58.0,-54.0,2196,2.4676480293273926,12
-52.0,-47.0,-57.0,2244,2.498260974884033,12
-37.0,-58.0,-58.0,2260,2.5089869499206543,12
-41.0,-62.0,-48.0,2280,2.525599956512451,12
-36.0,-63.0,-52.0,2324,2.5585551261901855,12
-40.0,-62.0,-49.0,2325,2.559262990951538,12
-44.0,-50.0,-60.0,2404,2.6088011264801025,13
-54.0,-47.0,-52.0,2426,2.6216349601745605,13
-58.0,-43.0,-49.0,2442,2.63020396232605,13
-55.0,-43.0,-57.0,2502,2.6650490760803223,13
-57.0,-44.0,-52.0,2510,2.6697440147399902,13
-53.0,-44.0,-58.0,2532,2.684644937515259,13
-38.0,-47.0,-66.0,2554,2.69964599609375,13
-45.0,-46.0,-62.0,2558,2.7021870613098145,13
-55.0,-42.0,-58.0,2568,2.7092010974884033,13
-40.0,-45.0,-66.0,2574,2.71402907371521,13
-42.0,-47.0,-65.0,2580,2.7160229682922363,13
-39.0,-44.0,-68.0,2584,2.7187108993530273,13
-49.0,-46.0,-61.0,2590,2.720679998397827,13
-50.0,-43.0,-62.0,2594,2.723093032836914,13
-43.0,-57.0,-53.0,2642,2.7601749897003174,13
-48.0,-58.0,-45.0,2686,2.7896931171417236,13
-58.0,-47.0,-48.0,2690,2.793133020401001,13
-46.0,-57.0,-50.0,2712,2.8041369915008545,13
-56.0,-46.0,-53.0,2716,2.806891918182373,13
-53.0,-51.0,-51.0,2719,2.809314012527466,13
-49.0,-47.0,-58.0,2722,2.8118550777435303,13
-43.0,-60.0,-50.0,2730,2.8159570693969727,13
-53.0,-49.0,-53.0,2740,2.8227570056915283,13
-46.0,-56.0,-51.0,2760,2.832327127456665,13
-56.0,-45.0,-54.0,2762,2.8339619636535645,13
-51.0,-46.0,-58.0,2780,2.844373941421509,13
