z1,z2,z3,node,time,depth
-12201.0,-15359.0,-11458.0,1,0.0008280277252197266,1
-14318.0,-13192.0,-13625.0,1,0.0008330345153808594,1
-13515.0,-13800.0,-12995.0,3,0.0028829574584960938,3
-13773.0,-13931.0,-12827.0,88,0.055403947830200195,6
-13837.0,-13785.0,-12860.0,161,0.10467910766601562,9
-12145.0,-15307.0,-11581.0,163,0.10594391822814941,6
-12177.0,-15334.0,-11472.0,174,0.11408495903015137,13
-13017.0,-14461.0,-12165.0,192,0.12644100189208984,8
-13362.0,-14017.0,-12935.0,242,0.16519594192504883,7
-13426.0,-13871.0,-12968.0,251,0.17109107971191406,9
-13498.0,-13868.0,-12930.0,256,0.17485713958740234,8
-13740.0,-13791.0,-13006.0,258,0.17702603340148926,5
-12820.0,-14289.0,-12311.0,273,0.18688011169433594,7
-12892.0,-14286.0,-12273.0,282,0.1912541389465332,8
-13004.0,-14751.0,-12088.0,284,0.19273996353149414,7
-12948.0,-14699.0,-12211.0,285,0.19632601737976074,8
-13663.0,-14141.0,-12690.0,287,0.1985340118408203,10
-12980.0,-14726.0,-12102.0,294,0.2037360668182373,14
-13684.0,-14002.0,-12800.0,298,0.20505213737487793,10
-13748.0,-13856.0,-12833.0,299,0.20545601844787598,9
-13820.0,-13853.0,-12795.0,300,0.20586299896240234,8
