z1,z2,z3,node,time,depth
-80.0,-37.0,-90.0,1,0.004392862319946289,1
-81.0,-46.0,-82.0,1,0.004435062408447266,1
-85.0,-24.0,-90.0,1189,1.56815505027771,17
-79.0,-39.0,-85.0,1294,1.7243518829345703,12
-81.0,-37.0,-87.0,1358,1.793524980545044,21
-84.0,-35.0,-86.0,1365,1.7964458465576172,14
-83.0,-35.0,-89.0,1366,1.8002610206604004,5
-84.0,-24.0,-93.0,1366,1.8002619743347168,5
-76.0,-43.0,-83.0,1369,1.8086769580841064,8
-75.0,-43.0,-84.0,1909,2.4740090370178223,9
-78.0,-41.0,-83.0,1910,2.4764790534973145,10
-84.0,-34.0,-89.0,3744,4.882314920425415,3
-42.0,-74.0,-40.0,3746,4.891221046447754,5
-60.0,-65.0,-57.0,3747,4.8950300216674805,6
-62.0,-64.0,-58.0,3747,4.895038843154907,6
-61.0,-62.0,-63.0,4275,5.751133918762207,9
-61.0,-64.0,-60.0,4674,6.245857000350952,17
-63.0,-63.0,-61.0,4714,6.2849578857421875,15
-71.0,-49.0,-78.0,4744,6.316375970840454,21
-56.0,-68.0,-56.0,4753,6.3236260414123535,5
-56.0,-63.0,-64.0,4946,6.68693995475769,9
-60.0,-63.0,-62.0,4946,6.686961889266968,9
-54.0,-66.0,-58.0,5031,6.839980840682983,16
-54.0,-69.0,-55.0,5050,6.86666202545166,15
-54.0,-67.0,-57.0,5051,6.86852502822876,16
-86.0,-23.0,-91.0,5282,7.171256065368652,18
-72.0,-48.0,-78.0,5876,7.94190788269043,11
-77.0,-42.0,-83.0,6186,8.26488184928894,21
-80.0,-38.0,-86.0,6421,8.557240962982178,12
-82.0,-36.0,-88.0,6482,8.61364197731018,21
-85.0,-34.0,-87.0,6490,8.61703085899353,13
-76.0,-42.0,-85.0,6512,8.63447093963623,7
-79.0,-40.0,-84.0,6513,8.637469053268433,8
-80.0,-47.0,-81.0,6658,8.838881969451904,3
-85.0,-35.0,-84.0,6659,8.844198942184448,4
-82.0,-37.0,-85.0,6661,8.851873874664307,6
-56.0,-69.0,-54.0,7966,10.739166975021362,9
-58.0,-64.0,-62.0,8144,10.953560829162598,11
-53.0,-70.0,-53.0,8196,11.029188871383667,17
-72.0,-56.0,-72.0,8897,11.934501886367798,8
-73.0,-55.0,-75.0,9016,12.075217962265015,10
-87.0,-20.0,-88.0,9017,12.078718900680542,3
-86.0,-34.0,-85.0,9017,12.07872486114502,3
-83.0,-36.0,-86.0,9017,12.078737020492554,3
-64.0,-63.0,-59.0,9019,12.088181018829346,5
-82.0,-40.0,-78.0,9297,12.5713369846344,10
-82.0,-39.0,-79.0,9315,12.600514888763428,11
-68.0,-61.0,-67.0,9588,13.03393006324768,5
-76.0,-52.0,-76.0,9610,13.097086906433105,8
-75.0,-54.0,-73.0,10009,13.678516864776611,11
-58.0,-68.0,-52.0,10088,13.820065975189209,17
-71.0,-48.0,-79.0,10255,14.054097890853882,7
-59.0,-63.0,-63.0,10258,14.063977003097534,10
-57.0,-68.0,-55.0,10260,14.069464921951294,12
-57.0,-66.0,-57.0,10278,14.093925952911377,16
-59.0,-62.0,-64.0,10317,14.145151853561401,14
-58.0,-67.0,-55.0,10449,14.283565044403076,16
-63.0,-62.0,-62.0,10469,14.305059909820557,10
-49.0,-73.0,-48.0,10521,14.386296033859253,8
-47.0,-71.0,-50.0,10542,14.424190998077393,18
-49.0,-72.0,-49.0,10545,14.426931858062744,15
-67.0,-59.0,-71.0,10627,14.509785890579224,8
-69.0,-60.0,-70.0,10790,14.688333988189697,10
-59.0,-67.0,-54.0,10925,14.869736909866333,10
-74.0,-54.0,-76.0,10943,14.896715879440308,9
