z1,z2,z3,node,time,depth
9156.0,11303.0,9332.0,1,0.0117950439453125,1
10345.0,8587.0,10652.0,1,0.011798858642578125,1
9928.0,8599.0,11556.0,1,0.011802911758422852,1
10078.0,8848.0,10319.0,1,0.011806964874267578,1
9712.0,8747.0,11149.0,1,0.011811017990112305,1
9610.0,10734.0,9098.0,1,0.01181483268737793,1
8762.0,10409.0,10227.0,1,0.011818885803222656,1
8732.0,11175.0,10616.0,1,0.011822938919067383,1
8775.0,10912.0,9782.0,1,0.01182699203491211,1
9071.0,9167.0,11312.0,1,0.011834859848022461,1
8988.0,9552.0,10706.0,1,0.011838912963867188,1
9200.0,9079.0,11158.0,1,0.011842966079711914,1
8920.0,9427.0,11149.0,1,0.01184701919555664,1
10459.0,10460.0,8946.0,1,0.011854887008666992,1
9929.0,10920.0,9011.0,1,0.011859893798828125,1
9229.0,10343.0,9548.0,1,0.011863946914672852,1
11344.0,9387.0,9391.0,1,0.011868000030517578,1
10793.0,9821.0,9140.0,1,0.011870861053466797,1
11107.0,9591.0,9216.0,1,0.01187586784362793,1
11300.0,11030.0,8815.0,1,0.01187896728515625,1
10350.0,9050.0,9695.0,1,0.011891841888427734,1
10331.0,10853.0,8945.0,1,0.011895895004272461,1
10770.0,11490.0,8880.0,1,0.011899948120117188,1
9440.0,9057.0,11793.0,2,0.02420186996459961,2
10391.0,9888.0,9206.0,2,0.024219989776611328,2
9507.0,9691.0,9950.0,2,0.024230003356933594,2
9661.0,8860.0,11223.0,2,0.024310827255249023,2
11030.0,9617.0,9315.0,3,0.036087989807128906,3
10106.0,9183.0,10275.0,3,0.03609585762023926,3
9535.0,10026.0,9906.0,3,0.036151885986328125,3
10378.0,9385.0,9651.0,3,0.03615999221801758,3
10174.0,9853.0,9441.0,3,0.036164045333862305,3
9890.0,9843.0,9888.0,5,0.05049395561218262,5
10019.0,9755.0,9734.0,5,0.050498008728027344,5
9862.0,10655.0,9240.0,5,0.050518035888671875,5
10358.0,10591.0,9107.0,77,0.236954927444458,6
9903.0,10346.0,9443.0,78,0.2407989501953125,7
10264.0,10588.0,9174.0,90,0.2602989673614502,8
10078.0,10069.0,9396.0,162,0.41327691078186035,5
10773.0,10230.0,9022.0,650,1.9165890216827393,3
10705.0,9658.0,9282.0,650,1.9165928363800049,3
9888.0,10082.0,9500.0,650,1.9166009426116943,3
9857.0,9045.0,10889.0,651,1.9244070053100586,4
9719.0,9218.0,10402.0,651,1.9244630336761475,4
10533.0,10323.0,9108.0,653,1.9327828884124756,6
9862.0,9508.0,9932.0,713,2.0805280208587646,5
9991.0,9420.0,9778.0,713,2.080575942993164,5
10963.0,8996.0,9841.0,875,2.513731002807617,7
11104.0,9480.0,9477.0,906,2.611124038696289,10
10890.0,9556.0,9451.0,970,2.868839979171753,4
10488.0,9623.0,9517.0,970,2.8688440322875977,4
10248.0,9716.0,9603.0,970,2.8688478469848633,4
9933.0,9062.0,10599.0,970,2.8688759803771973,4
10276.0,9172.0,10096.0,970,2.868880033493042,4
10271.0,8709.0,11053.0,970,2.8688879013061523,4
9569.0,8969.0,11639.0,1190,3.594619035720825,8
10729.0,8992.0,9956.0,1319,3.987560987472534,2
10627.0,9673.0,9301.0,1319,3.987565040588379,2
10457.0,8790.0,10580.0,1319,3.987576961517334,2
9984.0,8949.0,10525.0,1319,3.9875810146331787,2
10055.0,8857.0,10646.0,1319,3.9875848293304443,2
10327.0,9059.0,10022.0,1319,3.987592935562134,2
10225.0,9740.0,9367.0,1319,3.9875969886779785,2
10012.0,10667.0,9032.0,1319,3.9876089096069336,2
9331.0,9662.0,10203.0,1319,3.9876208305358887,2
9472.0,9281.0,10534.0,1319,3.9876248836517334,2
9815.0,9391.0,10031.0,1319,3.9876439571380615,2
9414.0,9277.0,10809.0,1320,3.9957778453826904,3
9041.0,10439.0,10196.0,1320,3.9958019256591797,3
9543.0,9189.0,10655.0,1320,3.995810031890869,3
10701.0,9536.0,9463.0,1321,4.001163005828857,4
10299.0,9603.0,9529.0,1321,4.001186847686768,4
9303.0,10206.0,9710.0,1321,4.0012030601501465,4
9787.0,9935.0,9538.0,1321,4.001206874847412,4
9684.0,10597.0,9260.0,1321,4.001210927963257,4
9733.0,9595.0,10137.0,1323,4.009610891342163,6
9373.0,9586.0,10606.0,1326,4.014858961105347,8
9945.0,9122.0,10589.0,1333,4.025184869766235,7
9686.0,9479.0,10185.0,1344,4.047278881072998,6
10217.0,9324.0,9965.0,1354,4.070636034011841,8
9658.0,10023.0,9692.0,1411,4.190108060836792,7
9345.0,10130.0,10113.0,1429,4.24125599861145,8
10019.0,10265.0,9423.0,1429,4.241276025772095,8
9976.0,9903.0,9811.0,1429,4.24127984046936,8
9617.0,10332.0,9489.0,1429,4.241294860839844,8
10357.0,10294.0,9361.0,1453,4.288238048553467,10
9690.0,9988.0,9578.0,1466,4.319690942764282,4
9312.0,9958.0,10154.0,1466,4.319702863693237,4
9418.0,9786.0,10202.0,1466,4.319706916809082,4
9986.0,10093.0,9464.0,1495,4.384013891220093,6
10441.0,10338.0,9128.0,1495,4.3840179443359375,6
10039.0,10405.0,9194.0,1495,4.384037971496582,6
9584.0,10160.0,9530.0,1495,4.384045839309692,6
9271.0,10267.0,9951.0,1505,4.406937837600708,10
9543.0,10469.0,9327.0,1516,4.433011054992676,8
9815.0,10270.0,9494.0,1524,4.449549913406372,13
9631.0,10276.0,9482.0,1535,4.4852190017700195,7
9945.0,10402.0,9261.0,1549,4.52550196647644,8
10092.0,9921.0,9512.0,1588,4.638406038284302,5
9315.0,10168.0,9964.0,1588,4.638437986373901,5
9670.0,9985.0,9946.0,1597,4.6642889976501465,7
9210.0,10702.0,10055.0,1621,4.732593059539795,11
9558.0,11236.0,9266.0,1673,4.963951826095581,3
9177.0,10845.0,9716.0,1674,4.971833944320679,4
9740.0,9082.0,11105.0,1675,4.9794769287109375,5
8845.0,10024.0,10833.0,1675,4.979514837265015,5
9228.0,9414.0,11114.0,1675,4.979522943496704,5
9016.0,9887.0,10662.0,1675,4.979526996612549,5
8948.0,9762.0,11105.0,1675,4.97953200340271,5
9060.0,10749.0,10116.0,1682,4.997038841247559,10
9066.0,10743.0,9980.0,1687,5.005084037780762,8
8989.0,10890.0,10064.0,1687,5.005091905593872,8
9053.0,10240.0,10425.0,1688,5.007740020751953,9
8817.0,10836.0,10185.0,1731,5.092900037765503,6
8974.0,9936.0,10679.0,1731,5.092907905578613,6
9025.0,9905.0,10469.0,1806,5.325994968414307,5
8879.0,10241.0,10457.0,1806,5.3260109424591064,5
8773.0,10361.0,11308.0,1806,5.326019048690796,5
9140.0,10606.0,10142.0,1806,5.3260228633880615,5
8962.0,9856.0,11063.0,1807,5.332794904708862,6
8948.0,10052.0,10553.0,1848,5.466460943222046,6
9103.0,10253.0,10379.0,1863,5.500324964523315,8
9749.0,9100.0,10912.0,1894,5.585130929946899,7
9237.0,9432.0,10921.0,1894,5.585134983062744,7
9108.0,9520.0,11075.0,1895,5.592854976654053,8
8903.0,10015.0,11919.0,2003,5.9234459400177,13
9343.0,9369.0,10688.0,2023,6.002156019210815,4
9192.0,9629.0,10525.0,2023,6.002204895019531,4
9089.0,11038.0,9561.0,2023,6.002208948135376,4
9117.0,10226.0,10209.0,2023,6.002213001251221,4
9130.0,10729.0,9764.0,2024,6.013588905334473,5
9491.0,10971.0,9495.0,2060,6.11956787109375,9
9447.0,11134.0,9530.0,2077,6.171753883361816,8
9246.0,10138.0,10055.0,2105,6.319504022598267,5
9234.0,10058.0,10439.0,2164,6.600420951843262,8
9500.0,9616.0,10490.0,2200,6.753176927566528,8
