z1,z2,z3,node,time,depth
-3651.0,-5873.0,-3890.0,1,0.002905130386352539,1
-6274.0,-2037.0,-6364.0,1,0.002910137176513672,1
-5658.0,-3774.0,-5869.0,1,0.0029380321502685547,1
-4239.0,-5081.0,-4647.0,129,0.11037206649780273,6
-5107.0,-4445.0,-5264.0,144,0.12395405769348145,16
-5092.0,-4172.0,-5523.0,345,0.265261173248291,4
-5659.0,-2871.0,-5888.0,447,0.35744714736938477,16
-5392.0,-2603.0,-5936.0,448,0.3583869934082031,12
-5930.0,-2849.0,-5788.0,495,0.405285120010376,16
-5728.0,-2853.0,-5844.0,532,0.44299817085266113,3
-5176.0,-4427.0,-5220.0,532,0.4430220127105713,3
-3781.0,-5752.0,-3826.0,534,0.4531550407409668,5
-4519.0,-5237.0,-4507.0,550,0.4785170555114746,16
-4252.0,-4969.0,-4555.0,556,0.4826681613922119,10
-4504.0,-4964.0,-4766.0,626,0.5355570316314697,6
-1954.0,-6301.0,-2059.0,731,0.621671199798584,12
-2846.0,-5894.0,-2679.0,748,0.6306910514831543,11
-4905.0,-4449.0,-5320.0,818,0.6903700828552246,14
-4376.0,-5246.0,-4294.0,949,0.7919549942016602,2
-5272.0,-4562.0,-5056.0,968,0.8250250816345215,16
-5070.0,-4566.0,-5112.0,1029,0.8679301738739014,5
-4406.0,-5068.0,-4540.0,1044,0.8878052234649658,16
-5824.0,-2988.0,-5680.0,1155,0.9742720127105713,12
-5832.0,-2953.0,-5562.0,1260,1.0587120056152344,15
-5817.0,-2680.0,-5821.0,1296,1.0872440338134766,14
-5673.0,-2941.0,-5699.0,1319,1.101689100265503,6
-5978.0,-2039.0,-6292.0,1407,1.1779890060424805,16
-5546.0,-2702.0,-5921.0,1426,1.190493106842041,15
-4792.0,-4280.0,-5353.0,1448,1.208747148513794,10
-4994.0,-4276.0,-5297.0,1473,1.2258682250976562,7
