z1,z2,z3,node,time,depth
95.0,88.0,121.0,1,0.3354809284210205,1
99.0,113.0,96.0,1,0.33559107780456543,1
118.0,90.0,107.0,1,0.3357851505279541,1
93.0,139.0,119.0,2,0.45382094383239746,2
93.0,130.0,127.0,2,0.45387911796569824,2
93.0,133.0,124.0,2,0.4538919925689697,2
138.0,120.0,93.0,2,0.4539339542388916,2
133.0,134.0,91.0,2,0.4539480209350586,2
119.0,142.0,93.0,2,0.4539611339569092,2
132.0,123.0,94.0,5,0.4886150360107422,4
128.0,129.0,94.0,5,0.4886291027069092,4
125.0,129.0,95.0,8,0.545536994934082,6
116.0,146.0,95.0,30,0.8585131168365479,4
130.0,130.0,92.0,30,0.8585901260375977,4
124.0,132.0,93.0,30,0.8586361408233643,4
134.0,126.0,93.0,32,0.980320930480957,6
122.0,139.0,94.0,99,1.6799910068511963,7
119.0,141.0,94.0,104,1.7658541202545166,11
122.0,138.0,95.0,114,1.8225290775299072,10
119.0,139.0,95.0,138,2.0213100910186768,5
130.0,126.0,95.0,139,2.0674240589141846,6
95.0,144.0,115.0,196,2.653048038482666,4
97.0,135.0,119.0,198,2.7003960609436035,6
93.0,136.0,122.0,212,2.8574280738830566,7
94.0,138.0,121.0,220,2.953766107559204,12
95.0,140.0,118.0,226,3.0237700939178467,11
96.0,143.0,117.0,231,3.0712530612945557,14
95.0,138.0,120.0,255,3.1941471099853516,7
97.0,139.0,116.0,258,3.232501983642578,5
98.0,134.0,117.0,258,3.2325310707092285,5
98.0,138.0,114.0,258,3.2325451374053955,5
97.0,140.0,114.0,258,3.2325730323791504,5
98.0,132.0,119.0,269,3.288516044616699,7
94.0,132.0,126.0,293,3.429875135421753,10
94.0,129.0,129.0,303,3.4886441230773926,9
106.0,104.0,101.0,767,8.423258066177368,2
103.0,104.0,103.0,767,8.423272132873535,2
107.0,108.0,98.0,767,8.423727035522461,2
99.0,112.0,101.0,767,8.423995018005371,2
98.0,152.0,113.0,768,8.584208011627197,3
109.0,106.0,99.0,807,9.217657089233398,3
145.0,115.0,94.0,808,9.355685949325562,4
139.0,130.0,89.0,808,9.355756044387817,4
138.0,132.0,89.0,808,9.355770111083984,4
117.0,150.0,94.0,808,9.355867147445679,4
121.0,146.0,92.0,808,9.35588002204895,4
147.0,118.0,93.0,811,9.439491033554077,6
134.0,132.0,91.0,819,9.549674987792969,7
135.0,130.0,91.0,866,9.977528095245361,6
139.0,127.0,92.0,871,10.05319094657898,10
135.0,129.0,92.0,871,10.053220987319946,10
142.0,118.0,95.0,902,10.344234943389893,8
110.0,111.0,97.0,957,11.039654016494751,4
94.0,127.0,131.0,974,11.933395147323608,6
139.0,119.0,95.0,974,11.933491945266724,6
91.0,138.0,128.0,998,12.547264099121094,7
91.0,136.0,135.0,998,12.547277927398682,7
92.0,130.0,131.0,998,12.547318935394287,7
92.0,128.0,138.0,998,12.547333002090454,7
100.0,107.0,105.0,1087,13.559720039367676,7
140.0,84.0,128.0,1088,13.72694706916809,8
138.0,85.0,129.0,1091,13.785104990005493,10
134.0,85.0,136.0,1091,13.785201072692871,10
140.0,85.0,127.0,1092,13.831273078918457,11
138.0,86.0,128.0,1099,14.04118800163269,15
141.0,87.0,125.0,1124,14.344419002532959,17
137.0,81.0,140.0,1198,16.338674068450928,11
142.0,81.0,132.0,1198,16.338757038116455,11
142.0,85.0,125.0,1198,16.338812112808228,11
119.0,87.0,148.0,1199,16.34856104850769,12
132.0,82.0,145.0,1236,16.658648014068604,13
121.0,85.0,141.0,1236,16.65866208076477,13
122.0,85.0,139.0,1236,16.65868902206421,13
125.0,84.0,148.0,1266,16.902064085006714,14
135.0,87.0,128.0,1267,16.94616198539734,15
130.0,84.0,140.0,1267,16.946202993392944,15
135.0,83.0,135.0,1267,16.94621706008911,15
130.0,83.0,143.0,1267,16.94623112678528,15
142.0,87.0,123.0,1269,16.991794109344482,17
137.0,86.0,130.0,1293,17.14422607421875,18
135.0,85.0,133.0,1330,17.479440927505493,18
142.0,83.0,130.0,1330,17.479552030563354,18
133.0,86.0,134.0,1330,17.479648113250732,18
137.0,82.0,137.0,1369,17.94685196876526,20
94.0,122.0,140.0,1413,18.630681037902832,13
150.0,81.0,127.0,1423,19.13647699356079,11
101.0,103.0,110.0,1423,19.13743495941162,11
128.0,86.0,136.0,1424,19.43189001083374,12
93.0,121.0,141.0,1424,19.431931972503662,12
126.0,87.0,134.0,1424,19.43210005760193,12
125.0,87.0,135.0,1424,19.432126998901367,12
93.0,123.0,134.0,1424,19.43247103691101,12
127.0,86.0,137.0,1466,19.727049112319946,14
131.0,87.0,133.0,1478,19.814046144485474,14
152.0,83.0,126.0,1498,20.775606155395508,14
116.0,93.0,107.0,1498,20.77569007873535,14
151.0,87.0,120.0,1504,20.855669021606445,16
152.0,84.0,122.0,1611,21.93330693244934,17
149.0,85.0,121.0,1611,21.93332004547119,17
151.0,88.0,116.0,1611,21.933375120162964,17
147.0,82.0,129.0,1611,21.933499097824097,17
146.0,86.0,123.0,1611,21.93352699279785,17
148.0,89.0,118.0,1614,22.051440000534058,19
148.0,88.0,120.0,1619,22.190567016601562,23
149.0,84.0,126.0,1637,22.438897132873535,23
148.0,84.0,127.0,1645,22.49413800239563,25
