z1,z2,z3,node,time,depth
10655.0,13166.0,10477.0,1,0.04738306999206543,1
12811.0,12115.0,9581.0,1,0.047387123107910156,1
12227.0,13117.0,9289.0,1,0.04739093780517578,1
8996.0,12255.0,13456.0,1,0.04739499092102051,1
9155.0,11771.0,13996.0,1,0.04739999771118164,1
12888.0,11607.0,9754.0,1,0.04740405082702637,1
12957.0,10917.0,10260.0,1,0.047408103942871094,1
13193.0,10063.0,10918.0,1,0.04741311073303223,1
11142.0,12759.0,10008.0,1,0.04741716384887695,1
12692.0,9167.0,12603.0,1,0.04742097854614258,1
12650.0,9220.0,12479.0,1,0.047425031661987305,1
12091.0,9771.0,11835.0,1,0.04742908477783203,1
12651.0,10321.0,10926.0,1,0.04743313789367676,1
12118.0,10021.0,11432.0,1,0.04743695259094238,1
9322.0,12905.0,12376.0,1,0.04744100570678711,1
9785.0,10661.0,14074.0,1,0.047445058822631836,1
9312.0,11329.0,13880.0,1,0.04744911193847656,1
9522.0,11676.0,12827.0,1,0.04745316505432129,1
10836.0,9666.0,13898.0,1,0.047456979751586914,1
10463.0,9847.0,14112.0,1,0.04746103286743164,1
13067.0,9694.0,11443.0,1,0.04746508598327637,1
13214.0,9381.0,12104.0,1,0.047469139099121094,1
12970.0,9241.0,12420.0,1,0.04747295379638672,1
12928.0,9294.0,12296.0,1,0.04747796058654785,1
11042.0,9865.0,12938.0,1,0.04748201370239258,1
11861.0,9265.0,12801.0,1,0.047486066818237305,1
11798.0,9509.0,12499.0,1,0.04749011993408203,1
9279.0,12182.0,12815.0,1,0.04751014709472656,1
9113.0,12140.0,13220.0,1,0.04751396179199219,1
8956.0,12582.0,13336.0,1,0.047518014907836914,1
9239.0,12509.0,12695.0,1,0.04752206802368164,1
9648.0,12045.0,12302.0,1,0.04752612113952637,1
10548.0,9870.0,13874.0,1,0.047538042068481445,1
11716.0,9244.0,12995.0,1,0.0475461483001709,1
11825.0,9759.0,12096.0,1,0.04755401611328125,1
11910.0,12754.0,9430.0,1,0.04757499694824219,1
11882.0,10875.0,10774.0,1,0.047579050064086914,1
11753.0,12183.0,9931.0,1,0.04758310317993164,1
11250.0,11372.0,10879.0,1,0.04758715629577637,1
10145.0,11573.0,11978.0,1,0.04759097099304199,1
10251.0,11374.0,12005.0,1,0.04759502410888672,1
10382.0,12859.0,10806.0,1,0.04760313034057617,1
10833.0,9936.0,13155.0,1,0.04761505126953125,1
10019.0,11204.0,12503.0,1,0.04762697219848633,1
10985.0,12188.0,10509.0,1,0.04763603210449219,1
9153.0,11813.0,13340.0,1,0.04766416549682617,1
12442.0,10657.0,10907.0,2,0.08722305297851562,2
12137.0,12201.0,9743.0,2,0.08723211288452148,2
9608.0,12372.0,12182.0,2,0.08724808692932129,2
12206.0,11511.0,10249.0,2,0.08727216720581055,2
10005.0,10666.0,13869.0,2,0.08731698989868164,2
10864.0,10691.0,12098.0,2,0.08733701705932617,2
11774.0,10546.0,11440.0,2,0.0873410701751709,2
11632.0,10202.0,12060.0,2,0.08734512329101562,2
11054.0,11498.0,11015.0,2,0.08734893798828125,2
11822.0,11493.0,10437.0,2,0.08735299110412598,2
