z1,z2,z3,node,time,depth
-5091.0,-4337.0,-4761.0,1,0.0044329166412353516,1
-5719.0,-3862.0,-3723.0,576,0.5662968158721924,3
-4805.0,-2926.0,-5156.0,578,0.5722429752349854,5
-3306.0,-2189.0,-5503.0,759,0.6851119995117188,15
-4074.0,-2431.0,-5374.0,760,0.6855089664459229,14
-3246.0,-2796.0,-5549.0,931,0.7951908111572266,13
-4706.0,-3657.0,-4936.0,965,0.8220489025115967,7
-4067.0,-3231.0,-5306.0,1020,0.8604869842529297,13
-3878.0,-4022.0,-5111.0,1059,0.8882858753204346,12
-5265.0,-4052.0,-3663.0,1113,0.934363842010498,16
-5305.0,-3601.0,-4165.0,1127,0.9416968822479248,14
-5418.0,-2768.0,-4205.0,1199,0.9932718276977539,12
-4053.0,-4071.0,-5065.0,1228,1.0261759757995605,9
-4765.0,-3153.0,-4904.0,1251,1.0413179397583008,14
-4242.0,-3280.0,-5260.0,1252,1.0417089462280273,13
-5480.0,-3650.0,-4119.0,1263,1.0480828285217285,14
-5167.0,-3632.0,-4790.0,1275,1.0552330017089844,14
-4528.0,-3206.0,-5160.0,1276,1.0556559562683105,13
-4644.0,-3759.0,-5146.0,1277,1.0560879707336426,12
-5243.0,-3703.0,-4375.0,1278,1.05649995803833,11
-4339.0,-3997.0,-4965.0,1279,1.056886911392212,10
-5551.0,-3013.0,-3837.0,1493,1.245633840560913,10
-5544.0,-3813.0,-3769.0,1592,1.3413949012756348,10
-4614.0,-4702.0,-4222.0,1630,1.3671619892120361,16
-4368.0,-4325.0,-4824.0,1634,1.3686368465423584,12
-4325.0,-4600.0,-4726.0,1639,1.3736159801483154,3
-4514.0,-3809.0,-4921.0,1684,1.4163398742675781,12
-5229.0,-4306.0,-4136.0,1731,1.4525439739227295,11
-3232.0,-3399.0,-5310.0,1746,1.4669208526611328,13
-3823.0,-3087.0,-5391.0,1776,1.4987378120422363,13
-3634.0,-3878.0,-5196.0,1787,1.506389856338501,12
-4916.0,-4288.0,-4807.0,1821,1.5305650234222412,9
-5145.0,-3914.0,-4288.0,1823,1.5354468822479248,6
-3809.0,-3927.0,-5150.0,1842,1.5654268264770508,8
-3998.0,-3136.0,-5345.0,1862,1.5822138786315918,13
-4923.0,-3488.0,-4875.0,1907,1.6160509586334229,14
-4284.0,-3062.0,-5245.0,1908,1.6164698600769043,13
-4400.0,-3615.0,-5231.0,1909,1.6194868087768555,12
-4095.0,-3853.0,-5050.0,1911,1.6203088760375977,10
-5849.0,-3348.0,-3253.0,1933,1.6380460262298584,14
-5536.0,-3330.0,-3924.0,1947,1.6455109119415283,14
-5475.0,-3718.0,-3808.0,1953,1.649521827697754,4
-4869.0,-4480.0,-3966.0,1954,1.6526668071746826,5
-3556.0,-4727.0,-3757.0,1969,1.6711888313293457,16
-5300.0,-3669.0,-3854.0,2058,1.7425780296325684,10
-4370.0,-4558.0,-4307.0,2078,1.7585759162902832,16
-4124.0,-4181.0,-4909.0,2082,1.760118007659912,12
-4410.0,-4107.0,-4809.0,2084,1.760849952697754,10
-3819.0,-4419.0,-4728.0,2086,1.7615439891815186,8
-4983.0,-4400.0,-3356.0,2098,1.7685508728027344,16
-5336.0,-3967.0,-3187.0,2105,1.7711148262023926,9
