z1,z2,z3,node,time,depth
3682.0,1117.0,1549.0,1,0.02627396583557129,1
2850.0,3247.0,593.0,1,0.026278972625732422,1
1445.0,1274.0,3349.0,1,0.02628493309020996,1
4078.0,709.0,2101.0,1,0.02628803253173828,1
3612.0,605.0,2724.0,1,0.026293039321899414,1
3726.0,790.0,2079.0,1,0.026295900344848633,1
3372.0,1598.0,1184.0,1,0.02629995346069336,1
2632.0,1272.0,1992.0,1,0.0263059139251709,1
3696.0,2688.0,556.0,1,0.02631092071533203,1
917.0,2099.0,3789.0,1,0.02631688117980957,1
849.0,2175.0,4205.0,1,0.026320934295654297,1
2923.0,656.0,3045.0,1,0.02632594108581543,1
2430.0,1979.0,1453.0,1,0.026334047317504883,1
2136.0,1423.0,2190.0,1,0.026337862014770508,1
1881.0,1646.0,2165.0,1,0.02634286880493164,1
3046.0,2031.0,997.0,1,0.026346921920776367,1
2992.0,2253.0,886.0,1,0.026350975036621094,1
3784.0,2588.0,583.0,1,0.02635502815246582,1
3562.0,2378.0,713.0,1,0.026360034942626953,1
3143.0,2413.0,751.0,1,0.026365041732788086,1
3469.0,1980.0,938.0,1,0.02637004852294922,1
3375.0,2583.0,625.0,1,0.026373863220214844,1
1763.0,2863.0,1314.0,1,0.02637791633605957,1
1190.0,1497.0,3324.0,1,0.02638101577758789,1
2127.0,947.0,3227.0,1,0.026385068893432617,1
2623.0,796.0,3029.0,1,0.026388883590698242,1
2227.0,1204.0,2477.0,1,0.026391983032226562,1
2251.0,1703.0,1823.0,1,0.02639603614807129,1
2506.0,1480.0,1848.0,1,0.026398897171020508,1
3330.0,1198.0,1527.0,1,0.026402950286865234,1
2146.0,2812.0,923.0,1,0.02640700340270996,1
1589.0,2743.0,1720.0,1,0.02640986442565918,1
1444.0,2241.0,2310.0,1,0.026413917541503906,1
1599.0,3293.0,1504.0,1,0.026417970657348633,1
1425.0,3173.0,1910.0,1,0.02642202377319336,1
1119.0,2370.0,2918.0,1,0.026424884796142578,1
1731.0,1355.0,2675.0,1,0.026428937911987305,1
1562.0,1273.0,3087.0,1,0.02643299102783203,1
1869.0,1109.0,3118.0,1,0.026437044143676758,1
2284.0,3080.0,837.0,1,0.026440858840942383,1
2600.0,3192.0,667.0,1,0.02644491195678711,1
2368.0,3022.0,793.0,1,0.026448965072631836,1
1852.0,2256.0,1660.0,1,0.026452064514160156,1
1621.0,2080.0,2060.0,1,0.02645587921142578,1
1476.0,1578.0,2650.0,1,0.026459932327270508,1
937.0,2653.0,3389.0,1,0.026463031768798828,1
1041.0,2978.0,2801.0,1,0.02646803855895996,1
996.0,2600.0,3117.0,1,0.026472091674804688,1
1313.0,3212.0,2178.0,2,0.06059098243713379,2
4125.0,1296.0,1461.0,2,0.060597896575927734,2
3028.0,864.0,2544.0,2,0.06061196327209473,2
2274.0,1177.0,2633.0,2,0.06061506271362305,2
2972.0,1103.0,2168.0,2,0.06062793731689453,2
3312.0,2323.0,787.0,2,0.06063508987426758,2
1808.0,2672.0,1591.0,2,0.0606379508972168,2
1335.0,1999.0,2734.0,2,0.06064200401306152,2
1345.0,3095.0,2128.0,2,0.06064486503601074,2
3815.0,1777.0,1096.0,2,0.060662031173706055,2
2466.0,2882.0,824.0,2,0.060675859451293945,2
3690.0,1949.0,980.0,2,0.060678958892822266,2
1477.0,2782.0,1988.0,2,0.06068301200866699,2
1303.0,2662.0,2394.0,2,0.06068992614746094,2
1171.0,2975.0,2534.0,2,0.06069588661193848,2
3648.0,1549.0,1323.0,2,0.06071305274963379,2
3753.0,2209.0,818.0,2,0.060723066329956055,2
3268.0,1072.0,2178.0,3,0.07736396789550781,2
2579.0,1123.0,2499.0,3,0.07736706733703613,2
2618.0,3077.0,719.0,3,0.07736897468566895,2
3464.0,2518.0,682.0,3,0.07737398147583008,2
3687.0,2206.0,829.0,4,0.10429692268371582,3
3335.0,2257.0,877.0,4,0.10432600975036621,3
3437.0,2151.0,903.0,4,0.10432791709899902,3
1707.0,1775.0,2497.0,4,0.10435700416564941,3
3912.0,2159.0,850.0,4,0.10437202453613281,3
1566.0,2175.0,2334.0,4,0.10437703132629395,3
2548.0,2587.0,1051.0,4,0.10439085960388184,3
1435.0,1554.0,3249.0,5,0.11835002899169922,3
2869.0,878.0,2934.0,5,0.11835408210754395,3
4024.0,931.0,1990.0,5,0.11836004257202148,3
2190.0,1168.0,2854.0,5,0.11836695671081543,3
1815.0,1331.0,3007.0,5,0.11837005615234375,3
2497.0,1004.0,2885.0,5,0.11837387084960938,3
4000.0,1468.0,1345.0,5,0.11838006973266602,3
2716.0,2937.0,750.0,5,0.11839008331298828,3
1884.0,2173.0,1986.0,5,0.11839604377746582,3
2902.0,1072.0,2400.0,5,0.11839890480041504,3
3672.0,1012.0,1968.0,5,0.11840295791625977,3
1489.0,2050.0,2587.0,5,0.11842608451843262,3
2220.0,1399.0,2522.0,5,0.11843204498291016,3
1634.0,2552.0,1997.0,5,0.11844801902770996,3
1508.0,1495.0,2976.0,5,0.11846089363098145,3
1543.0,2688.0,1943.0,7,0.1401689052581787,3
1474.0,1687.0,2928.0,7,0.14017391204833984,3
2178.0,1762.0,2096.0,7,0.14017796516418457,3
1773.0,1694.0,2581.0,7,0.14018988609313965,3
2663.0,2724.0,973.0,8,0.16477298736572266,4
2580.0,2275.0,1336.0,8,0.16482901573181152,4
3711.0,1809.0,1161.0,9,0.18054699897766113,4
4175.0,1091.0,1855.0,9,0.18056797981262207,4
4063.0,1728.0,1183.0,9,0.1805710792541504,4
2884.0,1813.0,1587.0,9,0.18058991432189941,4
2115.0,1191.0,3023.0,11,0.1997358798980713,4
1857.0,2739.0,1520.0,12,0.21478605270385742,4
3779.0,1499.0,1303.0,12,0.21478891372680664,4
3427.0,1580.0,1281.0,12,0.2148289680480957,4
3276.0,1420.0,1416.0,12,0.21483802795410156,4
3200.0,1908.0,1155.0,12,0.2148420810699463,4
2156.0,2746.0,1173.0,12,0.2148449420928955,4
2232.0,2258.0,1434.0,12,0.21484899520874023,4
1419.0,1809.0,2931.0,13,0.23224902153015137,4
2222.0,2313.0,1318.0,13,0.23226499557495117,4
1498.0,2310.0,2259.0,13,0.23228788375854492,4
2178.0,1823.0,1847.0,13,0.2323150634765625,4
2548.0,1880.0,1505.0,13,0.23231792449951172,4
1803.0,2254.0,2048.0,14,0.24014687538146973,4
1461.0,2223.0,2710.0,14,0.24016809463500977,4
2532.0,1015.0,2742.0,16,0.26577186584472656,5
1850.0,1342.0,2864.0,16,0.2657759189605713,5
2548.0,1268.0,2399.0,16,0.2657790184020996,5
3302.0,955.0,2310.0,16,0.2657899856567383,5
1595.0,1565.0,2839.0,16,0.2657930850982666,5
3654.0,874.0,2332.0,16,0.26581287384033203,5
3240.0,829.0,2961.0,16,0.2658369541168213,5
2551.0,880.0,3282.0,16,0.2658400535583496,5
2169.0,969.0,3134.0,17,0.2823328971862793,5
2568.0,3309.0,717.0,18,0.29751086235046387,5
3270.0,1785.0,1350.0,20,0.31543397903442383,5
1653.0,1997.0,2386.0,21,0.32290101051330566,5
1849.0,2309.0,1825.0,24,0.3430778980255127,5
2345.0,1807.0,1682.0,24,0.34308505058288574,5
3172.0,1803.0,1256.0,24,0.34308886528015137,5
1846.0,1635.0,2308.0,25,0.3536500930786133,5
1528.0,2183.0,2266.0,25,0.35365986824035645,5
2101.0,1412.0,2333.0,25,0.3536860942840576,5
1827.0,2190.0,1919.0,25,0.35369300842285156,5
3628.0,1339.0,1438.0,25,0.3537130355834961,5
1972.0,2692.0,1329.0,26,0.3666269779205322,5
2053.0,2904.0,1237.0,26,0.36663007736206055,5
2137.0,2846.0,1193.0,26,0.36663198471069336,5
3167.0,2014.0,1176.0,26,0.3666350841522217,5
2912.0,2237.0,1151.0,26,0.3666369915008545,5
3016.0,1854.0,1311.0,26,0.3666400909423828,5
3070.0,1632.0,1422.0,26,0.3666419982910156,5
1991.0,2137.0,1718.0,26,0.36664485931396484,5
2170.0,2413.0,1348.0,26,0.36664700508117676,5
2246.0,1914.0,1743.0,26,0.366649866104126,5
1876.0,1857.0,2085.0,26,0.3666548728942871,5
1650.0,1985.0,2531.0,27,0.38335609436035156,5
1773.0,1755.0,2332.0,27,0.3833620548248291,5
1672.0,2430.0,1853.0,27,0.3833649158477783,5
2269.0,1604.0,2134.0,27,0.38336801528930664,5
2674.0,1672.0,1649.0,27,0.38337087631225586,5
1571.0,2658.0,2194.0,32,0.4233870506286621,6
953.0,2500.0,3617.0,32,0.4234158992767334,6
1158.0,2160.0,2984.0,32,0.4234490394592285,6
1060.0,2591.0,3256.0,32,0.42345190048217773,6
1553.0,1296.0,3231.0,34,0.45592808723449707,6
2938.0,3147.0,620.0,36,0.47598695755004883,6
3534.0,2533.0,657.0,36,0.4760010242462158,6
2688.0,3092.0,694.0,36,0.4760150909423828,6
2707.0,2537.0,1083.0,36,0.4760169982910156,6
2916.0,1153.0,2156.0,48,0.5740630626678467,6
2047.0,2030.0,1844.0,48,0.5740809440612793,6
2906.0,1363.0,1758.0,48,0.5740840435028076,6
2492.0,1318.0,2387.0,48,0.5740859508514404,6
2984.0,1191.0,2014.0,49,0.5787520408630371,6
2600.0,1584.0,1707.0,49,0.578765869140625,6
2652.0,2189.0,1323.0,50,0.5849819183349609,6
2308.0,2681.0,1262.0,52,0.6048340797424316,6
1787.0,2464.0,1739.0,52,0.6048429012298584,6
1696.0,2031.0,2278.0,52,0.6048460006713867,6
2872.0,1911.0,1403.0,53,0.6128759384155273,6
2085.0,2241.0,1577.0,53,0.6128790378570557,6
2396.0,2867.0,849.0,54,0.6219320297241211,6
1741.0,2418.0,1992.0,54,0.6219339370727539,6
2089.0,2430.0,1501.0,54,0.6219499111175537,6
2097.0,2860.0,1196.0,54,0.621953010559082,6
3318.0,1820.0,1073.0,54,0.6219570636749268,6
3242.0,2308.0,812.0,54,0.6219589710235596,6
2472.0,2379.0,1110.0,54,0.6219680309295654,6
2348.0,2105.0,1462.0,55,0.632781982421875,6
3306.0,862.0,2823.0,64,0.6842529773712158,7
2954.0,943.0,2801.0,64,0.6842670440673828,7
2956.0,948.0,2797.0,65,0.6973738670349121,7
1139.0,3092.0,2584.0,66,0.7069358825683594,7
1386.0,2349.0,2527.0,67,0.7137680053710938,7
1170.0,2720.0,2711.0,67,0.7137799263000488,7
2547.0,1136.0,2598.0,68,0.7312490940093994,7
2316.0,960.0,2998.0,68,0.7312588691711426,7
3324.0,1022.0,2190.0,69,0.7405879497528076,7
2858.0,918.0,2813.0,69,0.7405898571014404,7
2802.0,2108.0,1360.0,80,0.8135509490966797,7
2421.0,1344.0,2454.0,85,0.8401079177856445,7
2878.0,1471.0,1975.0,85,0.8401110172271729,7
1837.0,2051.0,2230.0,86,0.8440999984741211,7
1965.0,1622.0,2497.0,86,0.8441028594970703,7
2844.0,1237.0,2409.0,94,0.875648021697998,7
3132.0,1477.0,1508.0,94,0.875654935836792,7
2568.0,2247.0,1367.0,95,0.8799428939819336,7
1699.0,2018.0,2335.0,95,0.8799550533294678,7
1972.0,1427.0,2452.0,96,0.8836669921875,7
2377.0,1495.0,1967.0,96,0.883673906326294,7
2155.0,1288.0,2730.0,96,0.8836789131164551,7
2055.0,2460.0,1539.0,98,0.891171932220459,7
2397.0,2412.0,1298.0,98,0.8911840915679932,7
1933.0,2251.0,1781.0,98,0.8911879062652588,7
2131.0,1972.0,1800.0,98,0.8911900520324707,7
1814.0,2298.0,1968.0,99,0.8957870006561279,7
3002.0,2187.0,1136.0,101,0.9132659435272217,7
3078.0,1699.0,1397.0,101,0.9132680892944336,7
2117.0,1929.0,1862.0,105,0.9397940635681152,7
1998.0,1997.0,2040.0,106,0.946152925491333,7
2173.0,2372.0,1457.0,106,0.9461660385131836,7
3024.0,1586.0,1675.0,107,0.9522390365600586,7
2642.0,1984.0,1364.0,107,0.9522659778594971,7
1847.0,2805.0,1270.0,108,0.9571859836578369,7
2316.0,2417.0,1177.0,109,0.9620709419250488,7
1590.0,2103.0,2583.0,127,1.0292930603027344,8
1257.0,2607.0,2617.0,130,1.0527958869934082,8
1410.0,1950.0,2952.0,130,1.0527980327606201,8
3671.0,1483.0,1413.0,134,1.0791330337524414,8
3236.0,1085.0,2277.0,135,1.087562084197998,8
2924.0,951.0,2675.0,137,1.1019458770751953,8
2844.0,2508.0,1017.0,157,1.2077970504760742,8
3258.0,1282.0,1780.0,181,1.3041770458221436,8
2982.0,1186.0,2018.0,182,1.3076560497283936,8
2543.0,1879.0,1646.0,182,1.3076679706573486,8
2560.0,1356.0,2245.0,184,1.3126800060272217,8
2146.0,1311.0,2874.0,184,1.3126850128173828,8
2218.0,1227.0,2621.0,187,1.3181560039520264,8
2595.0,2122.0,1451.0,188,1.3223929405212402,8
1876.0,2184.0,1909.0,188,1.3224210739135742,8
2417.0,2087.0,1502.0,190,1.3298630714416504,8
2175.0,2191.0,1562.0,190,1.329866886138916,8
2082.0,1967.0,1944.0,191,1.3326220512390137,8
2340.0,2018.0,1602.0,197,1.365143060684204,8
2818.0,2133.0,1292.0,202,1.3940410614013672,8
2585.0,2279.0,1303.0,204,1.4011359214782715,8
2143.0,1812.0,1990.0,207,1.4181950092315674,8
2042.0,2487.0,1511.0,208,1.4218239784240723,8
2622.0,2196.0,1228.0,209,1.4239189624786377,8
2103.0,1346.0,2802.0,238,1.509342908859253,9
2900.0,1187.0,2421.0,243,1.5441219806671143,9
