z1,z2,z3,node,time,depth
-9701.0,-8048.0,-6951.0,1,0.027428150177001953,1
-9307.0,-8654.0,-7040.0,1,0.027437210083007812,1
-9043.0,-8137.0,-8240.0,1,0.027445077896118164,1
-8646.0,-8863.0,-8007.0,1,0.027453184127807617,1
-9419.0,-8723.0,-5217.0,1,0.02746105194091797,1
-9142.0,-8850.0,-5994.0,1,0.027469158172607422,1
-6487.0,-9918.0,-5418.0,1,0.027477025985717773,1
-8803.0,-6965.0,-8644.0,1,0.027485132217407227,1
-8503.0,-7201.0,-8823.0,1,0.027494192123413086,1
-7295.0,-6417.0,-9480.0,1,0.027502059936523438,1
-5051.0,-9110.0,-9016.0,1,0.02751016616821289,1
-4773.0,-8844.0,-9373.0,1,0.027518033981323242,1
-7330.0,-9074.0,-8656.0,1,0.027526140213012695,1
-7801.0,-8532.0,-9002.0,1,0.027534008026123047,1
-5810.0,-9416.0,-8372.0,1,0.0275421142578125,1
-4644.0,-9885.0,-7264.0,1,0.027550220489501953,1
-6215.0,-9718.0,-7553.0,1,0.02755904197692871,1
-5912.0,-9952.0,-6004.0,1,0.027567148208618164,1
-7871.0,-9449.0,-6730.0,1,0.027575016021728516,1
-5815.0,-8166.0,-9618.0,1,0.02758312225341797,1
-6866.0,-7261.0,-9589.0,1,0.02759099006652832,1
-8241.0,-8561.0,-8826.0,1,0.027599096298217773,1
-9137.0,-7767.0,-8330.0,1,0.027607202529907227,1
-9437.0,-7531.0,-8151.0,1,0.027615070343017578,1
-6168.0,-8583.0,-9347.0,1,0.027624130249023438,1
-5005.0,-8908.0,-9325.0,1,0.02763199806213379,1
-5284.0,-8950.0,-9242.0,1,0.027640104293823242,1
-6909.0,-9140.0,-8741.0,1,0.027648210525512695,1
-7594.0,-9576.0,-7507.0,1,0.027656078338623047,1
-7189.0,-9274.0,-8326.0,1,0.0276641845703125,1
-7058.0,-8317.0,-9294.0,1,0.02767205238342285,1
-6958.0,-7661.0,-9510.0,1,0.027680158615112305,1
-7200.0,-8209.0,-9292.0,1,0.027688026428222656,1
-6211.0,-9837.0,-6907.0,1,0.027697086334228516,1
-6812.0,-9876.0,-5920.0,1,0.02770519256591797,1
-6095.0,-9903.0,-6416.0,1,0.02771306037902832,1
-5673.0,-8274.0,-9620.0,1,0.027721166610717773,1
-4595.0,-6704.0,-9646.0,1,0.027729034423828125,1
-5431.0,-6908.0,-9642.0,1,0.027737140655517578,1
-8895.0,-8713.0,-7553.0,4,0.10471820831298828,3
-8490.0,-8411.0,-8372.0,4,0.10472607612609863,3
-8351.0,-8001.0,-8626.0,4,0.10480713844299316,3
-5806.0,-9535.0,-7726.0,4,0.10483217239379883,3
-4942.0,-9818.0,-7005.0,4,0.10484004020690918,3
-5361.0,-9858.0,-6768.0,4,0.10484814643859863,3
-8571.0,-7365.0,-8642.0,4,0.1049041748046875,3
-7929.0,-6983.0,-8987.0,4,0.10491204261779785,3
-9312.0,-7612.0,-7755.0,5,0.13377809524536133,3
-9040.0,-8257.0,-7918.0,5,0.13379406929016113,3
-9439.0,-7726.0,-7292.0,5,0.133803129196167,3
-8998.0,-7123.0,-8478.0,5,0.13384413719177246,3
-7156.0,-9556.0,-7603.0,5,0.13388514518737793,3
-6675.0,-9807.0,-6399.0,5,0.1340160369873047,3
-7830.0,-9289.0,-7072.0,5,0.1340320110321045,3
-8902.0,-8352.0,-7859.0,8,0.17750120162963867,4
-9449.0,-7320.0,-7538.0,8,0.17751717567443848,4
-8650.0,-7624.0,-8446.0,8,0.17764711380004883,4
-9138.0,-7580.0,-8078.0,8,0.17765522003173828,4
-8838.0,-7816.0,-8257.0,8,0.17767119407653809,4
-7742.0,-9000.0,-8194.0,9,0.20264315605163574,4
-8184.0,-9091.0,-6750.0,15,0.3045310974121094,5
-7443.0,-9049.0,-8121.0,15,0.30458807945251465,5
-8744.0,-8186.0,-8167.0,15,0.3046610355377197,5
-6492.0,-9856.0,-5987.0,24,0.4025731086730957,6
-7336.0,-9598.0,-5432.0,24,0.40258216857910156,6
-9289.0,-8107.0,-7464.0,25,0.42122411727905273,6
-8730.0,-8909.0,-6507.0,25,0.42125701904296875,6
-8174.0,-9033.0,-6776.0,35,0.5799720287322998,7
-7924.0,-9211.0,-5883.0,35,0.5800530910491943,7
-8740.0,-8785.0,-6818.0,35,0.5800771713256836,7
-9133.0,-7784.0,-7475.0,55,0.8670220375061035,8
-9536.0,-8244.0,-5905.0,68,0.9887239933013916,9
-8408.0,-9082.0,-5854.0,68,0.9887561798095703,9
-8491.0,-9080.0,-6105.0,69,1.0133140087127686,9
-8035.0,-9192.0,-3905.0,88,1.2406961917877197,10
-8405.0,-8986.0,-6368.0,116,1.5117111206054688,11
-8685.0,-8955.0,-5077.0,116,1.511728048324585,11
-9055.0,-7926.0,-7627.0,118,1.5464601516723633,11
-9576.0,-7434.0,-7075.0,118,1.546476125717163,11
-9018.0,-8775.0,-6221.0,206,2.2813661098480225,13
-8573.0,-8886.0,-6900.0,207,2.2990682125091553,13
-6932.0,-9691.0,-7057.0,269,2.7671351432800293,14
-7975.0,-9121.0,-6698.0,300,2.9823482036590576,15
-8603.0,-7930.0,-8413.0,339,3.2559401988983154,15
-8697.0,-7560.0,-8503.0,339,3.2560620307922363,15
-7489.0,-6776.0,-9160.0,339,3.256071090698242,15
-7484.0,-9242.0,-7544.0,379,3.4956631660461426,16
-7836.0,-8630.0,-8284.0,392,3.565239191055298,16
-8091.0,-6898.0,-9024.0,394,3.6119730472564697,16
-8698.0,-7359.0,-8657.0,394,3.611981153488159,16
-5892.0,-7363.0,-9621.0,395,3.6403679847717285,16
-8409.0,-7571.0,-8733.0,395,3.6403920650482178,16
-7277.0,-7406.0,-9295.0,395,3.6404950618743896,16
-7717.0,-7435.0,-9119.0,395,3.640522003173828,16
-6191.0,-9905.0,-5604.0,429,3.8474202156066895,17
-7988.0,-8970.0,-7418.0,434,3.8838181495666504,17
-7170.0,-9282.0,-7799.0,503,4.340754985809326,18
-7760.0,-6986.0,-9115.0,520,4.500583171844482,18
-7642.0,-7319.0,-9146.0,520,4.500591039657593,18
-8056.0,-9039.0,-7173.0,567,4.75480318069458,19
-9045.0,-8332.0,-7381.0,670,5.417860984802246,20
-8513.0,-7916.0,-8663.0,670,5.417901039123535,20
-8374.0,-7809.0,-8753.0,671,5.442201137542725,20
-8074.0,-8045.0,-8932.0,671,5.442225217819214,20
-7347.0,-6884.0,-9162.0,680,5.529520034790039,20
-9197.0,-8320.0,-7077.0,709,5.639993190765381,21
-8806.0,-7573.0,-8370.0,748,5.904569149017334,21
-6873.0,-9777.0,-6162.0,806,6.224719047546387,22
-6513.0,-9651.0,-7294.0,806,6.2248170375823975,22
-6108.0,-9349.0,-8113.0,816,6.28233003616333,22
-8009.0,-9110.0,-5162.0,889,6.69507908821106,23
-9118.0,-7775.0,-7803.0,923,6.864737033843994,23
-5281.0,-9732.0,-7158.0,992,7.209043025970459,24
-8346.0,-7400.0,-8769.0,1042,7.458412170410156,24
-8604.0,-7729.0,-8567.0,1043,7.470856189727783,24
-4681.0,-8444.0,-9452.0,1044,7.487235069274902,24
-5905.0,-8438.0,-9416.0,1044,7.487267017364502,24
-6416.0,-8489.0,-9328.0,1045,7.513261079788208,24
-6393.0,-9836.0,-6157.0,1267,8.479709148406982,27
-8933.0,-7803.0,-8277.0,1296,8.600280046463013,27
-5773.0,-9817.0,-7003.0,1308,8.66718316078186,27
-7650.0,-9182.0,-7370.0,1309,8.691485166549683,27
-6607.0,-9528.0,-7847.0,1309,8.691501140594482,27
