z1,z2,z3,node,time,depth
-16980.0,-17636.0,-15563.0,2,0.002477884292602539,2
-15972.0,-17933.0,-16409.0,3,0.003576993942260742,3
-15378.0,-18397.0,-16494.0,221,0.1369168758392334,11
-16653.0,-17417.0,-16169.0,231,0.14454388618469238,6
-16059.0,-17881.0,-16254.0,319,0.19519686698913574,11
-16530.0,-18035.0,-15509.0,342,0.2112579345703125,7
-16203.0,-17816.0,-16115.0,345,0.21401596069335938,9
-15609.0,-18280.0,-16200.0,413,0.2529749870300293,11
-16248.0,-18151.0,-16092.0,416,0.2552938461303711,10
-15976.0,-18139.0,-16299.0,423,0.2602558135986328,3
-15526.0,-18538.0,-16245.0,512,0.3127899169921875,5
-16396.0,-18292.0,-15843.0,566,0.3529829978942871,10
-16846.0,-17893.0,-15897.0,616,0.38778090476989746,10
-16165.0,-18409.0,-16137.0,621,0.39147496223449707,9
