z1,z2,z3,node,time,depth
-9044.0,-6671.0,-8542.0,5,0.003793954849243164,5
-9185.0,-6608.0,-8528.0,5,0.0037949085235595703,5
-8435.0,-7417.0,-7630.0,36,0.016084909439086914,11
-8975.0,-6767.0,-8372.0,38,0.016782045364379883,9
-8414.0,-7343.0,-7924.0,94,0.041261911392211914,11
-8204.0,-7502.0,-7768.0,95,0.04162287712097168,10
-8954.0,-6693.0,-8666.0,97,0.04230904579162598,8
-8388.0,-7418.0,-7973.0,146,0.0658419132232666,11
-8787.0,-6831.0,-8729.0,148,0.06657004356384277,9
-8928.0,-6768.0,-8715.0,149,0.06692886352539062,8
-8416.0,-7520.0,-7695.0,202,0.09350204467773438,11
-8206.0,-7679.0,-7539.0,203,0.09388589859008789,10
-8815.0,-6933.0,-8451.0,204,0.09424996376037598,9
-8956.0,-6870.0,-8437.0,205,0.09463286399841309,8
-8185.0,-7605.0,-7833.0,206,0.09500885009765625,7
-8993.0,-6582.0,-8552.0,211,0.10053205490112305,6
-9134.0,-6519.0,-8538.0,211,0.10053300857543945,6
-8365.0,-7431.0,-7705.0,306,0.14927005767822266,11
-8764.0,-6844.0,-8461.0,308,0.14998888969421387,9
-8905.0,-6781.0,-8447.0,309,0.15034890174865723,8
-8134.0,-7516.0,-7843.0,310,0.150709867477417,7
-8162.0,-7618.0,-7565.0,409,0.2083580493927002,6
