z1,z2,z3,node,time,depth
-6311.0,-7179.0,-6305.0,2,0.006705045700073242,2
-6261.0,-7183.0,-6009.0,125,0.21160101890563965,7
-6349.0,-6868.0,-6311.0,315,0.44191813468933105,9
-6825.0,-6849.0,-6378.0,1008,1.1263151168823242,11
-7689.0,-6810.0,-6261.0,2056,1.9881460666656494,13
-7412.0,-6573.0,-6307.0,2710,2.499300956726074,14
-6548.0,-6051.0,-6842.0,2900,2.6509060859680176,14
-7205.0,-6962.0,-5946.0,2978,2.7126920223236084,14
-7223.0,-6006.0,-6358.0,2990,2.72179913520813,14
-6366.0,-7304.0,-5899.0,3116,2.8129220008850098,14
-6850.0,-7152.0,-6214.0,3152,2.839272975921631,14
-7328.0,-6922.0,-5281.0,3398,3.017789125442505,15
-6606.0,-7240.0,-5347.0,3728,3.250770092010498,16
-8216.0,-5676.0,-5302.0,3776,3.2820510864257812,16
-6489.0,-7264.0,-5234.0,3896,3.367234945297241,16
-7810.0,-6291.0,-5869.0,3980,3.422990083694458,17
-8087.0,-6528.0,-5823.0,4020,3.4487240314483643,17
-6946.0,-5769.0,-6404.0,4076,3.485152006149292,17
-6825.0,-6288.0,-6796.0,4092,3.49589204788208,17
-7033.0,-6861.0,-6239.0,4096,3.4987730979919434,17
-7248.0,-6870.0,-5776.0,4132,3.5222740173339844,17
-6194.0,-7203.0,-6192.0,4146,3.5323569774627686,17
-5986.0,-6630.0,-6749.0,4152,3.5365030765533447,17
-6866.0,-6406.0,-6482.0,4232,3.5835931301116943,18
-5833.0,-7307.0,-5246.0,4270,3.6051549911499023,19
-5036.0,-7326.0,-5180.0,4276,3.608551025390625,19
-6027.0,-6748.0,-6435.0,4280,3.6106960773468018,19
-6556.0,-7244.0,-5051.0,4288,3.614439010620117,20
