z1,z2,z3,node,time,depth
-2424.0,-4515.0,-4255.0,1,0.0017390251159667969,1
-3173.0,-4311.0,-4037.0,1,0.0017490386962890625,1
-3177.0,-4069.0,-4114.0,3,0.0047609806060791016,2
-2821.0,-4200.0,-4209.0,16,0.01777505874633789,5
-3635.0,-2927.0,-3221.0,24,0.02356696128845215,5
-2982.0,-4625.0,-3843.0,36,0.03041696548461914,6
-3288.0,-3085.0,-3265.0,55,0.04153800010681152,6
-3685.0,-2770.0,-3219.0,128,0.07331395149230957,8
-3189.0,-3260.0,-3366.0,138,0.07764410972595215,8
-3318.0,-3527.0,-2921.0,152,0.08309388160705566,9
-3571.0,-3175.0,-2785.0,160,0.08633589744567871,9
-3270.0,-3109.0,-3203.0,176,0.09275388717651367,9
-3320.0,-2952.0,-3201.0,180,0.09424996376037598,9
-3369.0,-2934.0,-3102.0,181,0.0946800708770752,9
-3274.0,-3638.0,-2794.0,194,0.09954309463500977,10
-3469.0,-3082.0,-3065.0,211,0.1056981086730957,10
-3279.0,-3058.0,-3316.0,218,0.10796093940734863,11
-3440.0,-3483.0,-2950.0,220,0.10862898826599121,11
-3329.0,-2901.0,-3314.0,222,0.10932493209838867,11
-3490.0,-3326.0,-2948.0,224,0.10996198654174805,11
