z1,z2,z3,node,time,depth
-4233.0,-8231.0,-6282.0,1,0.004464149475097656,1
-4143.0,-8004.0,-6932.0,1,0.004466056823730469,1
-4473.0,-8161.0,-6346.0,1,0.004472017288208008,1
-5026.0,-7461.0,-5423.0,3,0.016430139541625977,2
-5004.0,-7470.0,-6242.0,3,0.01648116111755371,2
-4674.0,-7313.0,-6828.0,3,0.01648998260498047,2
-4495.0,-8152.0,-5527.0,5,0.023266077041625977,3
-4764.0,-7540.0,-6178.0,6,0.02730417251586914,3
-4875.0,-6277.0,-6624.0,7,0.031636953353881836,3
-5552.0,-6500.0,-5013.0,9,0.03923916816711426,4
-5279.0,-7389.0,-4833.0,9,0.03924417495727539,4
-4692.0,-7253.0,-6345.0,14,0.05678200721740723,4
-5574.0,-6491.0,-4194.0,18,0.06881213188171387,5
-5063.0,-7072.0,-5734.0,19,0.07247805595397949,5
-5599.0,-6040.0,-5501.0,26,0.09636712074279785,5
-5621.0,-6031.0,-4682.0,26,0.09636902809143066,5
-4087.0,-5835.0,-7227.0,30,0.10987615585327148,5
-5018.0,-7236.0,-6061.0,35,0.12313508987426758,6
-5353.0,-7106.0,-5611.0,35,0.12314295768737793,6
-5153.0,-7299.0,-5084.0,38,0.1314549446105957,6
-5282.0,-6164.0,-5733.0,50,0.1660010814666748,6
-5269.0,-5883.0,-6087.0,53,0.17602014541625977,6
-4362.0,-7096.0,-6931.0,57,0.1870429515838623,6
-4062.0,-7147.0,-7312.0,63,0.2059950828552246,6
-5475.0,-6618.0,-4714.0,77,0.2366800308227539,7
-5425.0,-6662.0,-5352.0,97,0.2830541133880615,7
-4874.0,-6475.0,-6703.0,97,0.28305816650390625,7
-5209.0,-6345.0,-6253.0,97,0.28307294845581055,7
-4689.0,-5816.0,-6727.0,98,0.2866361141204834,7
-5024.0,-5686.0,-6277.0,98,0.2866401672363281,7
-3745.0,-7335.0,-6949.0,229,0.5235381126403809,8
-3822.0,-7217.0,-7248.0,238,0.5377860069274902,8
-3271.0,-5984.0,-7695.0,239,0.5396289825439453,8
-4122.0,-6685.0,-7146.0,239,0.5396301746368408,8
-5012.0,-7385.0,-6085.0,246,0.5497140884399414,9
-5497.0,-6609.0,-3895.0,284,0.6013801097869873,9
-5017.0,-7468.0,-5588.0,291,0.6092581748962402,9
-3985.0,-7265.0,-7013.0,407,0.7706949710845947,9
-5039.0,-7459.0,-4769.0,511,0.8803341388702393,10
-5163.0,-6741.0,-6107.0,575,0.9560961723327637,10
-4348.0,-5976.0,-7098.0,582,0.9637889862060547,10
-3511.0,-6395.0,-7480.0,669,1.0614171028137207,10
-4232.0,-7731.0,-6824.0,830,1.1901171207427979,11
-4763.0,-7040.0,-6720.0,902,1.2544629573822021,11
-5208.0,-6614.0,-5874.0,1029,1.3755781650543213,11
-4238.0,-7582.0,-6800.0,1248,1.5362341403961182,12
-4912.0,-6305.0,-6446.0,1294,1.5689611434936523,12
-4769.0,-6891.0,-6696.0,1380,1.6388599872589111,12
-3478.0,-5849.0,-7547.0,1511,1.7371621131896973,12
-4626.0,-7337.0,-6287.0,1578,1.7849900722503662,13
-5106.0,-7195.0,-5480.0,1624,1.8200819492340088,13
-4812.0,-7578.0,-5558.0,1628,1.8217949867248535,13
-4286.0,-7418.0,-6682.0,1656,1.8467321395874023,13
-4260.0,-7433.0,-6532.0,1672,1.8584191799163818,13
-4573.0,-7452.0,-6350.0,1692,1.8702881336212158,13
-4817.0,-6727.0,-6578.0,1736,1.898367166519165,13
-5358.0,-5610.0,-5979.0,1756,1.9150581359863281,13
-4791.0,-6742.0,-6428.0,1772,1.9246900081634521,13
-4823.0,-6578.0,-6554.0,1824,1.9576101303100586,13
-5104.0,-6761.0,-6246.0,1860,1.981539011001587,13
-4266.0,-6291.0,-6944.0,2001,2.080763101577759,13
-4663.0,-7679.0,-5700.0,2148,2.1739590167999268,14
-4155.0,-7849.0,-6525.0,2154,2.1770739555358887,14
-5263.0,-6032.0,-6111.0,2210,2.2152650356292725,14
-4928.0,-6162.0,-6561.0,2224,2.224095106124878,14
-4686.0,-7158.0,-6421.0,2326,2.291288137435913,14
-4935.0,-7503.0,-5786.0,2504,2.3957340717315674,15
-5447.0,-6916.0,-5006.0,2514,2.402029037475586,15
-5029.0,-7313.0,-5181.0,2520,2.404768943786621,15
-4878.0,-6457.0,-6460.0,2733,2.5305850505828857,15
-3669.0,-6232.0,-7402.0,2750,2.540117025375366,15
-4978.0,-7485.0,-4882.0,2852,2.597949981689453,16
-5469.0,-6907.0,-4187.0,2884,2.6141371726989746,16
-5413.0,-5489.0,-5885.0,2959,2.655790090560913,16
-5078.0,-5619.0,-6335.0,2971,2.661774158477783,16
-5058.0,-7157.0,-6100.0,3062,2.70821213722229,16
-4116.0,-6834.0,-7170.0,3086,2.7234761714935303,16
-3265.0,-6133.0,-7719.0,3092,2.726180076599121,16
-4956.0,-7494.0,-5701.0,3146,2.754948139190674,17
-4616.0,-7575.0,-6096.0,3188,2.7783870697021484,17
-4527.0,-7848.0,-6204.0,3214,2.791640043258667,17
-5147.0,-6884.0,-5992.0,3222,2.795681953430176,17
-4443.0,-5554.0,-6966.0,3274,2.823263168334961,17
-5516.0,-6307.0,-5226.0,3306,2.8389060497283936,17
-3423.0,-5970.0,-7641.0,3328,2.848302125930786,17
-4211.0,-6412.0,-7038.0,3344,2.8550260066986084,17
-4716.0,-7564.0,-5637.0,3384,2.8738341331481934,18
-4539.0,-7693.0,-5797.0,3404,2.8831160068511963,18
-4789.0,-7769.0,-5449.0,3410,2.8856821060180664,18
-4549.0,-7839.0,-5385.0,3412,2.8865489959716797,18
-5593.0,-6189.0,-5525.0,3426,2.8936359882354736,18
-5258.0,-6319.0,-5975.0,3432,2.8966660499572754,18
-5488.0,-6605.0,-5518.0,3452,2.90539813041687,18
-5070.0,-7002.0,-5693.0,3460,2.9097609519958496,18
-3573.0,-5427.0,-7415.0,3472,2.9148051738739014,18
-5565.0,-6390.0,-4242.0,3484,2.9204370975494385,19
-4700.0,-7707.0,-5522.0,3492,2.924513101577759,19
-5615.0,-6180.0,-4706.0,3514,2.9341659545898438,19
-5510.0,-6596.0,-4699.0,3526,2.9422640800476074,19
-5247.0,-6175.0,-5996.0,3542,2.9476301670074463,20
-4973.0,-6035.0,-6328.0,3548,2.9500811100006104,20
-5308.0,-5905.0,-5878.0,3550,2.9509129524230957,20
-4967.0,-6184.0,-6352.0,3552,2.9517531394958496,21
