z1,z2,z3,node,time,depth
-7354.0,-6778.0,-6423.0,30,0.021981000900268555,5
-6861.0,-7582.0,-6740.0,75,0.049404144287109375,7
-7015.0,-7205.0,-6952.0,75,0.04940509796142578,7
-7508.0,-6401.0,-6635.0,123,0.07748603820800781,7
-7314.0,-6488.0,-7015.0,126,0.078887939453125,8
-7096.0,-7209.0,-6878.0,140,0.08662915229797363,8
-7048.0,-6972.0,-6895.0,154,0.0941460132598877,8
-6674.0,-7232.0,-7111.0,155,0.09461593627929688,8
-6828.0,-6855.0,-7323.0,155,0.09461712837219238,8
-6625.0,-7808.0,-6147.0,162,0.09964299201965332,8
-7152.0,-6406.0,-7325.0,184,0.11111712455749512,8
-6778.0,-6666.0,-7541.0,185,0.11161994934082031,8
-6932.0,-6289.0,-7753.0,185,0.11162114143371582,8
-7233.0,-6484.0,-7089.0,230,0.1368241310119629,9
-7094.0,-6371.0,-7443.0,236,0.13991713523864746,9
-6363.0,-7362.0,-7300.0,240,0.14177513122558594,9
-6502.0,-7475.0,-6946.0,242,0.14284896850585938,9
-7329.0,-6871.0,-6987.0,250,0.1471550464630127,9
-6315.0,-7125.0,-7317.0,256,0.1499159336090088,9
-7281.0,-6634.0,-7004.0,270,0.15693402290344238,9
-7219.0,-7542.0,-6079.0,276,0.1600339412689209,9
-6939.0,-7474.0,-6182.0,280,0.16164708137512207,9
-6550.0,-7625.0,-6861.0,284,0.16308903694152832,9
-6176.0,-7885.0,-7077.0,285,0.16354608535766602,9
-6330.0,-7508.0,-7289.0,285,0.16354703903198242,9
-6419.0,-6559.0,-7747.0,296,0.16995596885681152,9
-6338.0,-6555.0,-7821.0,299,0.1715221405029297,9
-7071.0,-6402.0,-7399.0,304,0.17471909523010254,9
-7385.0,-6068.0,-7434.0,308,0.17664504051208496,9
-7323.0,-6976.0,-6509.0,314,0.17968297004699707,9
-6654.0,-7059.0,-7291.0,322,0.18219900131225586,9
-6280.0,-7319.0,-7507.0,323,0.18262100219726562,9
-6434.0,-6942.0,-7719.0,323,0.18262195587158203,9
-6386.0,-6705.0,-7736.0,334,0.19213604927062988,9
-6621.0,-7205.0,-7280.0,340,0.1956620216369629,9
-6596.0,-7024.0,-7409.0,366,0.2088150978088379,10
-7171.0,-7392.0,-6164.0,380,0.21408510208129883,10
-7175.0,-7248.0,-6775.0,382,0.21471714973449707,10
-6548.0,-6787.0,-7426.0,386,0.21646595001220703,10
-7127.0,-7011.0,-6792.0,402,0.22266101837158203,10
-6469.0,-7621.0,-6935.0,408,0.22495102882385254,10
-7063.0,-7355.0,-6867.0,412,0.2264420986175537,10
-6783.0,-7287.0,-6970.0,416,0.22821807861328125,10
-6652.0,-6221.0,-7856.0,420,0.2300560474395752,10
-6791.0,-6334.0,-7502.0,424,0.23191404342651367,10
-7231.0,-6445.0,-7222.0,434,0.23564910888671875,10
-6573.0,-7055.0,-7365.0,440,0.23790407180786133,10
-7167.0,-6789.0,-7297.0,444,0.23943209648132324,10
-6887.0,-6721.0,-7400.0,448,0.24113798141479492,10
-6232.0,-7082.0,-7524.0,452,0.2430870532989502,10
-6467.0,-7582.0,-7068.0,458,0.2458019256591797,10
-6965.0,-6929.0,-7102.0,462,0.2474520206451416,10
-6685.0,-6861.0,-7205.0,468,0.24971604347229004,10
-7389.0,-6671.0,-6301.0,474,0.25204992294311523,11
-6442.0,-7401.0,-7197.0,480,0.25365614891052246,11
-6581.0,-7514.0,-6843.0,482,0.25431203842163086,11
-7485.0,-7058.0,-6199.0,486,0.2554450035095215,11
-7437.0,-6821.0,-6216.0,494,0.25792407989501953,11
-6315.0,-7998.0,-6723.0,496,0.2585899829864502,11
-6909.0,-7732.0,-6655.0,498,0.2592771053314209,11
-6629.0,-7664.0,-6758.0,500,0.2599830627441406,11
-6498.0,-6598.0,-7644.0,502,0.2606649398803711,11
-7541.0,-6255.0,-6646.0,508,0.2623441219329834,11
-6419.0,-7432.0,-7153.0,510,0.262998104095459,11
-7013.0,-7166.0,-7085.0,512,0.26364707946777344,11
-6733.0,-7098.0,-7188.0,514,0.2643320560455322,11
-7119.0,-6552.0,-7314.0,522,0.2666361331939697,11
-6839.0,-6484.0,-7417.0,524,0.2672741413116455,11
