z1,z2,z3,node,time,depth
-12366.0,-5496.0,-5616.0,1,0.060096025466918945,1
-7651.0,-5480.0,-8541.0,1,0.06045818328857422,1
-10683.0,-6160.0,-6859.0,2,0.09631204605102539,2
-7545.0,-7103.0,-7079.0,2,0.09635210037231445,2
-11315.0,-5868.0,-6491.0,2,0.09643697738647461,2
-8577.0,-5400.0,-7976.0,2,0.09689998626708984,2
-7920.0,-6392.0,-7660.0,2,0.09697103500366211,2
-10495.0,-7724.0,-5201.0,3,0.1272130012512207,3
-9918.0,-7661.0,-5841.0,3,0.12721610069274902,3
-11426.0,-7140.0,-5077.0,6,0.23925113677978516,6
-11862.0,-6556.0,-5241.0,6,0.2392580509185791,6
-11312.0,-7237.0,-5050.0,6,0.23952198028564453,6
-11798.0,-6097.0,-5727.0,8,0.2905881404876709,8
-10806.0,-7191.0,-6008.0,13,0.34522199630737305,13
-10310.0,-7008.0,-6244.0,14,0.349506139755249,14
-11136.0,-6465.0,-6115.0,55,0.3902010917663574,31
-11200.0,-6924.0,-5629.0,105,0.4380509853363037,31
-10332.0,-7213.0,-6011.0,185,0.5225450992584229,31
-10876.0,-7162.0,-5406.0,244,0.5809249877929688,15
-11251.0,-6795.0,-5749.0,271,0.610896110534668,31
-10990.0,-7065.0,-5433.0,367,0.7007191181182861,17
-10979.0,-6928.0,-5694.0,549,0.8918161392211914,14
-10435.0,-6979.0,-6299.0,577,0.9675371646881104,31
-11097.0,-6611.0,-5911.0,831,1.3748900890350342,31
-11297.0,-6936.0,-5432.0,916,1.5086510181427002,13
-10635.0,-7304.0,-5820.0,945,1.5490880012512207,31
-10464.0,-6955.0,-6318.0,1285,2.0070979595184326,31
-11126.0,-6587.0,-5930.0,1591,2.3910679817199707,31
-10768.0,-7288.0,-5655.0,2191,3.3630881309509277,31
-11430.0,-6920.0,-5267.0,2887,4.52663516998291,31
-10553.0,-6749.0,-6405.0,7030,10.078503131866455,30
-11211.0,-6601.0,-5827.0,7484,10.766910076141357,24
-11215.0,-6381.0,-6017.0,7557,10.874382972717285,25
-10809.0,-6386.0,-6364.0,7618,10.951013088226318,24
-10545.0,-6108.0,-6889.0,8839,12.664756059646606,9
-10833.0,-6333.0,-6436.0,10383,14.893792152404785,16
-10862.0,-6309.0,-6455.0,10383,14.893794059753418,16
-10947.0,-6323.0,-6352.0,10588,15.139477014541626,19
-10987.0,-6517.0,-6274.0,10645,15.209630966186523,23
-11243.0,-6154.0,-6233.0,11107,15.87961196899414,21
-11645.0,-6369.0,-5696.0,11554,16.451444149017334,24
-11649.0,-6149.0,-5886.0,11665,16.58878207206726,21
-9771.0,-7337.0,-6121.0,11707,16.724321126937866,8
-9874.0,-7103.0,-6409.0,11707,16.724353075027466,8
-9903.0,-7079.0,-6428.0,11707,16.724356174468994,8
-9992.0,-6873.0,-6515.0,12175,17.51856517791748,31
-9677.0,-7451.0,-6038.0,15740,22.889575958251953,9
-9780.0,-7217.0,-6326.0,15740,22.889626026153564,9
-9809.0,-7193.0,-6345.0,15740,22.88963007926941,9
-10480.0,-7423.0,-5583.0,15741,22.939277172088623,10
-11045.0,-7043.0,-5392.0,15742,22.97481608390808,11
-9318.0,-8111.0,-4356.0,16553,24.274978160858154,11
-10173.0,-7552.0,-5584.0,16553,24.27504014968872,11
-10054.0,-7951.0,-4275.0,16553,24.275081157684326,11
-10276.0,-7318.0,-5872.0,16553,24.27512216567993,11
-10609.0,-7627.0,-5228.0,16553,24.27512502670288,11
-10305.0,-7294.0,-5891.0,16553,24.27512812614441,11
-9618.0,-7876.0,-4631.0,16555,24.31572198867798,13
-10619.0,-7571.0,-4084.0,16656,24.489102125167847,17
-9751.0,-7860.0,-4466.0,16835,24.701155185699463,26
-9580.0,-7973.0,-4278.0,16869,24.738391160964966,26
-11092.0,-7134.0,-5322.0,17332,25.37603998184204,22
-10113.0,-7526.0,-5682.0,17367,25.456305980682373,12
-10162.0,-7415.0,-5845.0,17839,26.20870304107666,13
-10059.0,-7649.0,-5557.0,17839,26.20876908302307,13
-10191.0,-7391.0,-5864.0,17839,26.208773136138916,13
-10978.0,-7231.0,-5295.0,18084,26.567097187042236,22
-10716.0,-7369.0,-5373.0,18308,26.87826895713806,13
-10434.0,-7282.0,-5900.0,18518,27.278120040893555,24
-10861.0,-7017.0,-5799.0,19581,29.731788158416748,9
-11362.0,-6178.0,-6094.0,19583,29.81054997444153,11
-10779.0,-6462.0,-6384.0,19945,30.439110040664673,25
-11177.0,-5816.0,-6521.0,20307,31.00650405883789,16
-11213.0,-6230.0,-6253.0,20456,31.187607049942017,30
-11441.0,-6094.0,-5996.0,20656,31.49055504798889,28
-11875.0,-5862.0,-5865.0,20950,31.91324496269226,30
-11871.0,-6082.0,-5675.0,21185,32.18076300621033,11
-11375.0,-5981.0,-6129.0,21185,32.18090200424194,11
-11437.0,-6314.0,-5806.0,21260,32.321398973464966,13
-11477.0,-6508.0,-5728.0,21646,32.88691806793213,20
-11944.0,-6945.0,-4682.0,22068,33.81625699996948,9
-11127.0,-7432.0,-4833.0,22068,33.81630516052246,9
-12058.0,-6848.0,-4709.0,22068,33.81632208824158,9
-11438.0,-6899.0,-5640.0,22223,34.21643114089966,15
-10942.0,-6716.0,-5876.0,22230,34.2562620639801,22
-11768.0,-6173.0,-5747.0,22273,34.299028158187866,31
-11067.0,-6687.0,-5931.0,22303,34.33094811439514,31
-11832.0,-6632.0,-5261.0,22326,34.35749411582947,30
-11185.0,-6457.0,-6037.0,22424,34.490652084350586,24
-11096.0,-6663.0,-5950.0,22446,34.53385305404663,30
-11267.0,-7012.0,-5452.0,22478,34.58870816230774,30
-11579.0,-6031.0,-5984.0,22535,34.6780149936676,17
-11619.0,-6225.0,-5906.0,22692,34.87227010726929,22
-11400.0,-6996.0,-5287.0,22868,35.1473650932312,20
-11503.0,-7172.0,-3756.0,22870,35.180201053619385,12
-11754.0,-6515.0,-5372.0,22870,35.18032097816467,12
-11725.0,-6539.0,-5353.0,22870,35.18032503128052,12
-11784.0,-6198.0,-5476.0,22972,35.32129096984863,28
-11843.0,-6309.0,-5459.0,23014,35.370079040527344,30
-12068.0,-6792.0,-3565.0,23048,35.406254053115845,15
-12617.0,-5295.0,-4291.0,23490,35.942726135253906,29
-12277.0,-6077.0,-5328.0,23740,36.25753307342529,26
-11781.0,-5976.0,-5782.0,23954,36.546175956726074,24
-11611.0,-6636.0,-5326.0,23966,36.57771396636963,14
