z1,z2,z3,node,time,depth
-8864.0,-10062.0,-9945.0,1,0.011633872985839844,1
-8890.0,-10972.0,-8452.0,1,0.011636972427368164,1
-8785.0,-8351.0,-11157.0,1,0.011639833450317383,1
-8724.0,-9297.0,-10818.0,1,0.011642932891845703,1
-10215.0,-10390.0,-7440.0,1,0.011646032333374023,1
-10879.0,-9556.0,-8415.0,1,0.011647939682006836,1
-10084.0,-9564.0,-9604.0,1,0.011651039123535156,1
-10896.0,-8869.0,-9468.0,1,0.011653900146484375,1
-11047.0,-9423.0,-7990.0,1,0.011656999588012695,1
-10943.0,-8545.0,-9548.0,1,0.011659860610961914,1
-11027.0,-8904.0,-8864.0,1,0.011662006378173828,1
-8376.0,-10669.0,-9130.0,1,0.011664867401123047,1
-8699.0,-9095.0,-10928.0,1,0.011667966842651367,1
-9014.0,-8619.0,-11068.0,1,0.011671066284179688,1
-10232.0,-8421.0,-10400.0,1,0.0116729736328125,1
-10039.0,-8785.0,-10437.0,1,0.011675834655761719,1
-9992.0,-9109.0,-10357.0,1,0.011678934097290039,1
-10185.0,-8745.0,-10320.0,1,0.011680841445922852,1
-11093.0,-9212.0,-8324.0,1,0.011683940887451172,1
-11078.0,-9286.0,-7839.0,1,0.011687040328979492,1
-9254.0,-9139.0,-10814.0,1,0.011689901351928711,1
-9476.0,-8187.0,-11051.0,1,0.011693000793457031,1
-9390.0,-8931.0,-10822.0,1,0.01169586181640625,1
-8334.0,-10220.0,-9949.0,1,0.011698007583618164,1
-8804.0,-10693.0,-8997.0,1,0.011700868606567383,1
-10988.0,-9324.0,-8715.0,1,0.011703968048095703,1
-9506.0,-10480.0,-8806.0,1,0.011707067489624023,1
-10097.0,-10286.0,-8213.0,1,0.011708974838256836,1
-9397.0,-10712.0,-8506.0,1,0.011711835861206055,1
-10521.0,-9913.0,-8313.0,1,0.011714935302734375,1
-9602.0,-10032.0,-9488.0,1,0.011718034744262695,1
-10639.0,-10017.0,-7540.0,1,0.011719942092895508,1
-9540.0,-10835.0,-7916.0,1,0.011723041534423828,1
-10252.0,-10223.0,-8020.0,1,0.011725902557373047,1
-8831.0,-10937.0,-8571.0,1,0.011729001998901367,1
-8986.0,-10494.0,-9205.0,1,0.011731863021850586,1
-8850.0,-10482.0,-9331.0,1,0.0117340087890625,1
-10451.0,-8978.0,-9313.0,2,0.02493596076965332,2
-9410.0,-10151.0,-9234.0,2,0.02494192123413086,2
-9255.0,-10564.0,-8671.0,2,0.02494502067565918,2
-9800.0,-9228.0,-10103.0,2,0.024946928024291992,2
-10014.0,-10225.0,-8364.0,2,0.024953842163085938,2
-9314.0,-10599.0,-8552.0,2,0.024966001510620117,2
-8708.0,-10334.0,-9496.0,2,0.024968862533569336,2
-9098.0,-9411.0,-10365.0,2,0.024972915649414062,2
-10844.0,-9717.0,-7695.0,2,0.024982929229736328,2
-10404.0,-9302.0,-9233.0,2,0.02498602867126465,2
-10735.0,-9569.0,-8222.0,2,0.024988889694213867,2
-9519.0,-10299.0,-8707.0,15,0.09535598754882812,9
-10538.0,-9606.0,-8539.0,15,0.0953669548034668,9
-10577.0,-9661.0,-7760.0,113,0.23527288436889648,10
-10560.0,-9493.0,-8462.0,211,0.38555383682250977,11
-8807.0,-10252.0,-9402.0,264,0.47254085540771484,15
-9385.0,-9336.0,-10200.0,307,0.5320360660552979,16
-9892.0,-9683.0,-9350.0,350,0.5876269340515137,12
-9932.0,-9566.0,-9375.0,350,0.5876479148864746,12
-10333.0,-9906.0,-8384.0,354,0.602712869644165,15
-9354.0,-10482.0,-8577.0,372,0.6279590129852295,22
-9645.0,-9641.0,-9540.0,382,0.6422719955444336,16
-10608.0,-7950.0,-9940.0,440,0.7514500617980957,3
-9613.0,-10207.0,-8773.0,440,0.7514529228210449,3
-9020.0,-10188.0,-9264.0,440,0.7514560222625732,3
-8763.0,-9259.0,-10513.0,440,0.7514779567718506,3
-9722.0,-9975.0,-9073.0,440,0.7514798641204834,3
-9066.0,-9977.0,-9598.0,440,0.7514829635620117,3
-9768.0,-9794.0,-9336.0,440,0.7514879703521729,3
-9917.0,-9445.0,-9661.0,440,0.7514920234680176,3
-10372.0,-9868.0,-8466.0,440,0.7514998912811279,3
-10481.0,-9636.0,-8766.0,440,0.7515029907226562,3
-10788.0,-8988.0,-8914.0,449,0.8182048797607422,8
-9722.0,-10005.0,-9002.0,449,0.8182079792022705,8
-10741.0,-9312.0,-8834.0,449,0.8182179927825928,8
-10286.0,-9537.0,-8906.0,486,0.899163007736206,17
-9762.0,-9888.0,-9027.0,526,0.95147705078125,22
-10926.0,-8968.0,-8935.0,541,0.9876959323883057,10
-10224.0,-8707.0,-10015.0,541,0.9877099990844727,10
-10460.0,-8338.0,-9931.0,541,0.9877119064331055,10
-10271.0,-8383.0,-10095.0,541,0.9877150058746338,10
-10966.0,-8461.0,-9089.0,700,1.2384228706359863,14
-10158.0,-8899.0,-9925.0,700,1.2384259700775146,14
-10075.0,-8852.0,-9995.0,725,1.2721149921417236,14
-10362.0,-8777.0,-9830.0,743,1.3006720542907715,16
-10332.0,-9326.0,-9240.0,744,1.3036670684814453,17
-10213.0,-9126.0,-9505.0,752,1.3133490085601807,19
-10168.0,-9101.0,-9553.0,774,1.3402059078216553,20
-11011.0,-9240.0,-8256.0,788,1.3557310104370117,12
-10522.0,-8694.0,-9711.0,788,1.3557369709014893,12
-9686.0,-9822.0,-9268.0,790,1.3670380115509033,14
-10705.0,-9129.0,-9100.0,790,1.3670408725738525,14
-10260.0,-9556.0,-8800.0,838,1.4433619976043701,17
-10300.0,-9439.0,-8825.0,856,1.4633738994598389,22
-10302.0,-9356.0,-9400.0,877,1.4966578483581543,3
-10252.0,-9843.0,-8847.0,877,1.496664047241211,3
-10361.0,-9991.0,-8320.0,877,1.4966769218444824,3
-10366.0,-8725.0,-9706.0,877,1.4966819286346436,3
-10319.0,-9049.0,-9626.0,877,1.496687889099121,3
-9704.0,-8190.0,-10829.0,878,1.516610860824585,4
-9975.0,-9796.0,-9304.0,878,1.5166418552398682,4
-9985.0,-10026.0,-8652.0,878,1.5166449546813965,4
-10123.0,-9144.0,-9753.0,878,1.516653060913086,4
-10189.0,-9452.0,-9213.0,878,1.5166559219360352,4
-8547.0,-9764.0,-10246.0,885,1.5663769245147705,8
-9447.0,-10475.0,-8854.0,885,1.5663819313049316,8
-9382.0,-9777.0,-9795.0,885,1.56638503074646,8
-9884.0,-9228.0,-9803.0,885,1.566390037536621,8
-9837.0,-9552.0,-9723.0,885,1.5663928985595703,8
-8526.0,-10070.0,-9922.0,885,1.5663959980010986,8
-8916.0,-9147.0,-10791.0,885,1.5663979053497314,8
-8735.0,-9771.0,-10175.0,885,1.5664010047912598,8
-9704.0,-9800.0,-9094.0,898,1.615264892578125,15
-9892.0,-9807.0,-9023.0,928,1.6652860641479492,17
-8735.0,-9278.0,-10662.0,961,1.714890956878662,19
-8992.0,-10207.0,-9413.0,961,1.7148959636688232,19
-8973.0,-10210.0,-9418.0,977,1.7485179901123047,9
-9602.0,-10412.0,-8661.0,977,1.7485308647155762,9
-9711.0,-10180.0,-8961.0,977,1.7485339641571045,9
-9454.0,-9251.0,-10210.0,977,1.7485358715057373,9
-8890.0,-9708.0,-9982.0,980,1.7613739967346191,11
-9859.0,-9357.0,-9728.0,1148,2.066697835922241,15
-9461.0,-9701.0,-9639.0,1148,2.0667009353637695,15
-8911.0,-9245.0,-10512.0,1177,2.1102919578552246,23
-9428.0,-9566.0,-10129.0,1187,2.1247830390930176,16
-9038.0,-9996.0,-9747.0,1187,2.124788999557495,16
-10047.0,-9364.0,-9657.0,1190,2.1326990127563477,18
-8664.0,-9821.0,-9990.0,1216,2.170248031616211,12
-9618.0,-8934.0,-10600.0,1216,2.1702539920806885,12
-9437.0,-9558.0,-9984.0,1216,2.170264959335327,12
-9411.0,-10292.0,-9120.0,1216,2.1702680587768555,12
-9801.0,-9369.0,-9989.0,1218,2.1855080127716064,14
-8873.0,-9522.0,-10243.0,1249,2.2390289306640625,14
-9228.0,-9857.0,-9731.0,1249,2.239032030105591,14
-9797.0,-10019.0,-8723.0,1250,2.244601011276245,15
-8936.0,-10761.0,-8786.0,1311,2.3405489921569824,4
-9713.0,-9009.0,-10462.0,1311,2.340559959411621,4
-9426.0,-9084.0,-10627.0,1311,2.3405680656433105,4
-9376.0,-9571.0,-10074.0,1311,2.340579032897949,4
-9514.0,-9845.0,-9584.0,1311,2.340580940246582,4
-9663.0,-9496.0,-9909.0,1311,2.3405840396881104,4
