z1,z2,z3,node,time,depth
-13347.0,-12326.0,-12878.0,483,0.32433295249938965,16
-12466.0,-12495.0,-13598.0,492,0.33169984817504883,15
-13410.0,-12216.0,-12906.0,590,0.41359686851501465,12
-13669.0,-12749.0,-11794.0,812,0.6106510162353516,10
-13258.0,-12060.0,-13028.0,1378,1.1818599700927734,9
-12541.0,-12394.0,-13691.0,1379,1.183521032333374,10
-11931.0,-12144.0,-14042.0,1426,1.222395896911621,15
-13146.0,-12095.0,-13015.0,1485,1.2801330089569092,9
-13171.0,-11823.0,-13176.0,1570,1.361603021621704,11
-13846.0,-12675.0,-11839.0,1615,1.418030023574829,16
-13914.0,-12242.0,-12373.0,1671,1.469918966293335,16
-13033.0,-12411.0,-13093.0,1678,1.4774830341339111,15
-13750.0,-12077.0,-12430.0,1692,1.4929149150848389,13
-13782.0,-12364.0,-12379.0,1727,1.5362818241119385,16
-13618.0,-12199.0,-12436.0,1748,1.565438985824585,13
-12939.0,-12695.0,-12966.0,1751,1.5712850093841553,11
-13724.0,-11928.0,-12837.0,1780,1.599937915802002,10
-13007.0,-12262.0,-13500.0,1781,1.6015398502349854,11
-13118.0,-12054.0,-13178.0,1788,1.6056318283081055,13
-13248.0,-12122.0,-12967.0,1793,1.610748052597046,12
-13215.0,-11953.0,-13103.0,1812,1.6292729377746582,14
-12334.0,-12122.0,-13823.0,1814,1.6311700344085693,15
-13210.0,-11960.0,-13100.0,1818,1.6328458786010742,11
-13871.0,-12403.0,-12000.0,1833,1.661355972290039,16
-13909.0,-12565.0,-11867.0,1866,1.7022080421447754,12
-13866.0,-12730.0,-11236.0,1886,1.721679925918579,13
-13977.0,-12132.0,-12401.0,1912,1.753166913986206,12
-13096.0,-12301.0,-13121.0,1918,1.7591090202331543,15
-13813.0,-11967.0,-12458.0,1928,1.766723871231079,13
-13845.0,-12254.0,-12407.0,1981,1.834242820739746,16
-13681.0,-12089.0,-12464.0,1996,1.850167989730835,13
-12397.0,-12012.0,-13851.0,2028,1.8775718212127686,15
-13114.0,-11678.0,-13188.0,2030,1.8784518241882324,13
-13273.0,-11850.0,-13128.0,2032,1.8793048858642578,11
-14172.0,-12354.0,-11829.0,2103,1.9700169563293457,16
-14008.0,-12189.0,-11886.0,2124,1.9912879467010498,13
-13638.0,-12112.0,-12417.0,2161,2.0235509872436523,12
-13600.0,-11950.0,-12550.0,2180,2.0394608974456787,11
-13982.0,-12040.0,-12293.0,2184,2.051909923553467,10
-13265.0,-12374.0,-12956.0,2185,2.0538978576660156,11
-13574.0,-11801.0,-12957.0,2206,2.0697338581085205,11
