z1,z2,z3,node,time,depth
24162.0,18154.0,25101.0,1,0.0187838077545166,1
21890.0,20739.0,21593.0,1,0.018796920776367188,1
20908.0,22820.0,20064.0,1,0.01880788803100586,1
20724.0,22610.0,20672.0,1,0.018819808959960938,1
21214.0,21453.0,21149.0,1,0.01883387565612793,1
23687.0,19110.0,24086.0,2,0.05578279495239258,2
22811.0,19844.0,23612.0,2,0.05583691596984863,2
23150.0,19536.0,23353.0,2,0.055847883224487305,2
23486.0,19982.0,22941.0,22,0.2770218849182129,6
21736.0,21073.0,21985.0,34,0.3554849624633789,7
23112.0,20258.0,23336.0,78,0.7120089530944824,11
