z1,z2,z3,node,time,depth
-13482.0,-19009.0,-14674.0,1,0.10568809509277344,1
-16379.0,-13549.0,-18435.0,1,0.10569500923156738,1
-14511.0,-14412.0,-18999.0,1,0.10570216178894043,1
-14432.0,-14664.0,-18993.0,1,0.10570907592773438,1
-18692.0,-13283.0,-15781.0,1,0.10571599006652832,1
-16469.0,-18079.0,-13601.0,1,0.10572409629821777,1
-17061.0,-13042.0,-17946.0,1,0.10573005676269531,1
-16527.0,-15010.0,-17880.0,1,0.10573720932006836,1
-15052.0,-14406.0,-18930.0,1,0.1057441234588623,1
-13262.0,-15752.0,-18681.0,1,0.10575103759765625,1
-17857.0,-16867.0,-13564.0,1,0.1057581901550293,1
-15874.0,-18399.0,-13766.0,1,0.10576510429382324,1
-17203.0,-14940.0,-17300.0,1,0.10577106475830078,1
-17327.0,-14151.0,-17490.0,1,0.10577821731567383,1
-15448.0,-13704.0,-18867.0,1,0.10578513145446777,1
-15369.0,-13956.0,-18861.0,1,0.10579204559326172,1
-15117.0,-14916.0,-18798.0,1,0.10579919815063477,1
-13896.0,-15346.0,-18802.0,1,0.10580611228942871,1
-14040.0,-15604.0,-18676.0,1,0.10581302642822266,1
-14437.0,-15340.0,-18733.0,1,0.1058201789855957,1
-16060.0,-18316.0,-13732.0,1,0.10582709312438965,1
-16155.0,-18116.0,-14338.0,1,0.1058340072631836,1
-13784.0,-18988.0,-14764.0,1,0.10584020614624023,1
-15226.0,-17996.0,-15774.0,1,0.10584712028503418,1
-17940.0,-14054.0,-16885.0,1,0.10585403442382812,1
-18230.0,-13723.0,-16631.0,1,0.10586118698120117,1
-18290.0,-13212.0,-16606.0,1,0.10586810111999512,1
-18632.0,-13794.0,-15806.0,1,0.10587501525878906,1
-17535.0,-17239.0,-13819.0,1,0.10588216781616211,1
-16564.0,-17879.0,-14207.0,1,0.10588908195495605,1
-14886.0,-16770.0,-17563.0,1,0.1058950424194336,1
-13003.0,-16249.0,-18444.0,1,0.10590219497680664,1
-14581.0,-15598.0,-18607.0,1,0.10590910911560059,1
-15886.0,-16309.0,-17447.0,1,0.10591602325439453,1
-15931.0,-16220.0,-17502.0,1,0.10592317581176758,1
-14959.0,-16435.0,-17871.0,1,0.10593008995056152,1
-16697.0,-14162.0,-18080.0,1,0.10593700408935547,1
-17272.0,-13823.0,-17664.0,1,0.10594415664672852,1
-16468.0,-15863.0,-17445.0,1,0.10595011711120605,1
-17768.0,-14824.0,-16740.0,1,0.10595703125,1
-17892.0,-13522.0,-17068.0,1,0.10596418380737305,1
-17510.0,-13201.0,-17488.0,1,0.10597109794616699,1
-17164.0,-13367.0,-17853.0,1,0.10597801208496094,1
-15413.0,-15812.0,-18174.0,1,0.10598516464233398,1
-14092.0,-18176.0,-16146.0,1,0.10599112510681152,1
-13734.0,-17980.0,-16567.0,1,0.10599803924560547,1
-12790.0,-17790.0,-17141.0,1,0.10600519180297852,1
-12618.0,-17654.0,-17311.0,1,0.10601210594177246,1
-12352.0,-17128.0,-17770.0,1,0.1060190200805664,1
-12709.0,-16612.0,-18200.0,1,0.10602617263793945,1
-14973.0,-14658.0,-18924.0,1,0.1060330867767334,1
-16482.0,-13874.0,-18342.0,1,0.10603904724121094,1
-15294.0,-14661.0,-18768.0,1,0.10604619979858398,1
-13194.0,-18476.0,-16037.0,1,0.10605311393737793,1
-14699.0,-18856.0,-14163.0,1,0.10606002807617188,1
-15213.0,-18680.0,-14118.0,1,0.10606718063354492,1
-15027.0,-18763.0,-14152.0,1,0.10607314109802246,1
-15363.0,-18310.0,-15017.0,1,0.1060800552368164,1
-14667.0,-18794.0,-14540.0,1,0.10608720779418945,1
-15489.0,-18298.0,-14936.0,1,0.1060941219329834,1
-16438.0,-17502.0,-15246.0,1,0.10610103607177734,1
-16069.0,-17902.0,-14978.0,1,0.10610699653625488,1
-13484.0,-18589.0,-15785.0,1,0.10611414909362793,1
-14637.0,-17932.0,-16230.0,1,0.10612106323242188,1
-16025.0,-17308.0,-16138.0,1,0.10612821578979492,1
-15352.0,-17984.0,-15693.0,1,0.10613512992858887,1
-15513.0,-17589.0,-16210.0,1,0.10614204406738281,1
-14129.0,-17713.0,-16772.0,1,0.10614919662475586,1
-18655.0,-15682.0,-13842.0,1,0.1061561107635498,1
-18908.0,-14629.0,-14800.0,1,0.10616302490234375,1
-16814.0,-17558.0,-14571.0,1,0.10616898536682129,1
-18647.0,-15614.0,-14144.0,1,0.10617613792419434,1
-18253.0,-16244.0,-14118.0,1,0.10618305206298828,1
-13603.0,-17087.0,-17635.0,1,0.10619020462036133,1
-14456.0,-16901.0,-17583.0,1,0.10619711875915527,1
-13431.0,-16951.0,-17805.0,1,0.10620403289794922,1
-13115.0,-17122.0,-17717.0,1,0.10620999336242676,1
-13084.0,-16970.0,-17862.0,1,0.1062171459197998,1
-17354.0,-15563.0,-16655.0,1,0.10622406005859375,1
-16474.0,-14538.0,-18165.0,1,0.1062312126159668,1
-15586.0,-15002.0,-18494.0,1,0.10623812675476074,1
-15663.0,-15482.0,-18199.0,1,0.10624504089355469,1
-13126.0,-18256.0,-16432.0,1,0.10625219345092773,1
-13248.0,-17871.0,-16884.0,1,0.10625815391540527,1
-13643.0,-17604.0,-17089.0,1,0.10626506805419922,1
-13521.0,-17989.0,-16637.0,1,0.10627198219299316,1
-12395.0,-18057.0,-16936.0,1,0.10627913475036621,1
-12394.0,-18191.0,-16654.0,1,0.10628604888916016,1
-12905.0,-18432.0,-16146.0,1,0.1062932014465332,1
-14585.0,-18633.0,-14961.0,1,0.10629916191101074,1
-14487.0,-17909.0,-16351.0,1,0.10630607604980469,1
-18916.0,-14697.0,-14498.0,1,0.10631299018859863,1
-19204.0,-13801.0,-14495.0,1,0.10632014274597168,1
-18763.0,-15264.0,-14183.0,1,0.10632610321044922,1
-17365.0,-16787.0,-15137.0,1,0.10633301734924316,1
-17580.0,-16379.0,-15383.0,1,0.10634016990661621,1
-17033.0,-15747.0,-16885.0,1,0.10634708404541016,1
-17350.0,-16208.0,-15973.0,1,0.1063539981842041,1
-17020.0,-16620.0,-15920.0,1,0.10636019706726074,1
-18245.0,-16176.0,-14420.0,1,0.10636711120605469,1
-17908.0,-16602.0,-14488.0,1,0.10637402534484863,1
-18123.0,-16194.0,-14734.0,1,0.10638117790222168,1
-18388.0,-15840.0,-14683.0,1,0.10638809204101562,1
-18214.0,-15839.0,-15094.0,1,0.10639500617980957,1
-18628.0,-15100.0,-15179.0,1,0.10640120506286621,1
-18035.0,-14728.0,-16453.0,1,0.10640811920166016,1
-18229.0,-14983.0,-15916.0,1,0.1064150333404541,1
-17671.0,-16024.0,-15743.0,1,0.10642218589782715,1
-17621.0,-15467.0,-16368.0,1,0.1064291000366211,1
-18727.0,-14468.0,-15374.0,1,0.10643601417541504,1
-18325.0,-14397.0,-16199.0,1,0.10644316673278809,1
-18407.0,-14603.0,-15916.0,1,0.10644912719726562,1
-13624.0,-16284.0,-18303.0,1,0.10645604133605957,1
-13378.0,-16607.0,-18106.0,1,0.10646319389343262,1
-14158.0,-16780.0,-17784.0,1,0.10647010803222656,1
-14400.0,-16258.0,-18167.0,1,0.10647702217102051,1
-13725.0,-16588.0,-18049.0,1,0.10648417472839355,1
-14298.0,-18296.0,-15839.0,1,0.1064901351928711,1
-14203.0,-18413.0,-15695.0,1,0.10649704933166504,1
-14448.0,-18319.0,-15718.0,1,0.10650420188903809,1
-14942.0,-17010.0,-17266.0,1,0.10651111602783203,1
-15033.0,-17378.0,-16747.0,1,0.10651803016662598,1
-15363.0,-17566.0,-16331.0,1,0.10652518272399902,1
-16928.0,-16924.0,-15573.0,1,0.10653209686279297,1
