z1,z2,z3,node,time,depth
-13824.0,-15146.0,-14470.0,4,0.002721071243286133,4
-13707.0,-15231.0,-14488.0,57,0.03394794464111328,9
-13600.0,-15362.0,-14389.0,59,0.035073041915893555,4
-13663.0,-15481.0,-14366.0,65,0.0376129150390625,5
-13463.0,-15953.0,-14047.0,66,0.03825497627258301,6
-13240.0,-15446.0,-14852.0,66,0.03825807571411133,6
-13294.0,-15768.0,-14168.0,75,0.04267096519470215,8
-13087.0,-15593.0,-14547.0,89,0.04902195930480957,9
-13262.0,-15568.0,-14539.0,99,0.05415201187133789,8
-13561.0,-15361.0,-14702.0,104,0.056066036224365234,8
-13736.0,-15222.0,-14225.0,107,0.058244943618774414,4
-13116.0,-15584.0,-14284.0,129,0.06774592399597168,9
-13590.0,-15352.0,-14439.0,136,0.07216286659240723,8
-13003.0,-15638.0,-14618.0,138,0.0737919807434082,4
-13477.0,-15406.0,-14773.0,150,0.08033895492553711,8
-13799.0,-15341.0,-14202.0,153,0.082550048828125,6
-13599.0,-15813.0,-13883.0,154,0.0833590030670166,7
-13398.0,-15428.0,-14375.0,177,0.09466290473937988,8
-13697.0,-15221.0,-14538.0,182,0.09653496742248535,8
-13726.0,-15073.0,-14760.0,183,0.09702801704406738,5
-12895.0,-15705.0,-14416.0,192,0.10198593139648438,9
-12778.0,-15790.0,-14434.0,195,0.1036520004272461,9
-13252.0,-15558.0,-14589.0,196,0.10406994819641113,8
-13077.0,-15583.0,-14597.0,197,0.10449385643005371,7
