z1,z2,z3,node,time,depth
-15232.0,-11415.0,-15725.0,5,0.004323005676269531,3
-14198.0,-12818.0,-14271.0,5,0.004324913024902344,3
-14774.0,-12146.0,-15118.0,22,0.01477503776550293,5
-15291.0,-11232.0,-15496.0,69,0.038110971450805664,7
-14929.0,-12227.0,-14984.0,81,0.04330801963806152,7
-13593.0,-13494.0,-13191.0,115,0.05871295928955078,7
-14806.0,-12166.0,-15063.0,142,0.06950688362121582,8
-14723.0,-12355.0,-14740.0,157,0.07612395286560059,8
-13475.0,-13397.0,-13622.0,165,0.07979702949523926,8
-14111.0,-12861.0,-14554.0,169,0.08190798759460449,8
-14568.0,-12274.0,-14874.0,175,0.08480286598205566,8
-13534.0,-13677.0,-13420.0,191,0.0920720100402832,8
-14600.0,-12294.0,-14819.0,218,0.10349798202514648,9
-14737.0,-12153.0,-15183.0,282,0.13455605506896973,10
-14752.0,-12232.0,-15028.0,286,0.1363539695739746,10
-14265.0,-13086.0,-14133.0,295,0.13968992233276367,10
-13400.0,-13555.0,-13465.0,298,0.1410808563232422,10
-14073.0,-13012.0,-14332.0,304,0.14309191703796387,10
-14105.0,-13032.0,-14277.0,346,0.16072392463684082,11
-14142.0,-13025.0,-14212.0,386,0.17795085906982422,12
-14180.0,-12874.0,-14434.0,420,0.19183897972106934,13
-14239.0,-12691.0,-14205.0,424,0.19357585906982422,13
-14531.0,-12281.0,-14939.0,430,0.19600796699523926,13
-13508.0,-13282.0,-13492.0,442,0.20058584213256836,13
-14142.0,-12967.0,-14397.0,472,0.2122490406036377,15
-14201.0,-12784.0,-14168.0,476,0.21375298500061035,15
