z1,z2,z3,node,time,depth
-4064.0,-6034.0,-3478.0,1,0.006988048553466797,1
-5210.0,-5788.0,-4390.0,1,0.0069921016693115234,1
-4773.0,-5167.0,-6179.0,1,0.006997108459472656,1
-6057.0,-5322.0,-5511.0,1,0.007000923156738281,1
-5800.0,-3182.0,-6867.0,1,0.007005929946899414,1
-5327.0,-4022.0,-7283.0,1,0.007009983062744141,1
-5471.0,-3061.0,-7280.0,1,0.0070149898529052734,1
-4198.0,-4591.0,-6782.0,1,0.007019996643066406,1
-6420.0,-4796.0,-5890.0,1,0.007024049758911133,1
-6768.0,-3729.0,-4238.0,1,0.007029056549072266,1
-6452.0,-4961.0,-4519.0,1,0.007033109664916992,1
-6748.0,-4084.0,-3811.0,1,0.007038116455078125,1
-6636.0,-4391.0,-5267.0,1,0.00704193115234375,1
-6147.0,-4119.0,-6384.0,1,0.007046937942504883,1
-5476.0,-4169.0,-7199.0,1,0.007050991058349609,1
-5805.0,-4290.0,-6786.0,1,0.007055997848510742,1
-3439.0,-5271.0,-5836.0,3,0.023908138275146484,2
-3627.0,-5413.0,-5267.0,3,0.02391195297241211,2
-2459.0,-5547.0,-4742.0,3,0.023916959762573242,2
-5285.0,-4788.0,-6474.0,3,0.023960113525390625,2
-4579.0,-4356.0,-6919.0,3,0.02397012710571289,2
-6284.0,-5109.0,-4322.0,4,0.030395984649658203,3
-5266.0,-5149.0,-5646.0,5,0.03694891929626465,3
-4208.0,-5800.0,-3808.0,5,0.03695797920227051,3
-5219.0,-5527.0,-4232.0,5,0.036962032318115234,3
-6096.0,-5098.0,-5186.0,5,0.03698110580444336,3
-5188.0,-5524.0,-4902.0,5,0.036984920501708984,3
-4723.0,-5426.0,-5168.0,24,0.12714409828186035,6
-4140.0,-5961.0,-3034.0,24,0.12716197967529297,6
-4911.0,-5568.0,-4599.0,36,0.1694791316986084,7
-6099.0,-5155.0,-4708.0,37,0.17620110511779785,7
-5304.0,-4861.0,-5925.0,51,0.22186803817749023,8
-6244.0,-4849.0,-4649.0,51,0.22188901901245117,8
-5373.0,-5395.0,-3321.0,92,0.34067201614379883,10
-5778.0,-4770.0,-5941.0,99,0.36532092094421387,10
-5482.0,-4746.0,-6114.0,108,0.3809990882873535,11
-5343.0,-4530.0,-6178.0,115,0.40520811080932617,11
-5245.0,-5362.0,-4818.0,155,0.5129749774932861,12
-5515.0,-3945.0,-6874.0,188,0.5881960391998291,13
-5080.0,-4323.0,-6632.0,188,0.5882010459899902,13
-5472.0,-4713.0,-6122.0,188,0.5882101058959961,13
-5984.0,-4334.0,-6417.0,188,0.5882320404052734,13
-5947.0,-4844.0,-5848.0,189,0.5936181545257568,13
-5844.0,-4066.0,-6461.0,308,0.8220529556274414,16
-5863.0,-4511.0,-6251.0,610,1.4695639610290527,29
-5784.0,-4645.0,-6005.0,611,1.4717609882354736,29
-5511.0,-4382.0,-6375.0,616,1.4839680194854736,29
-5656.0,-4143.0,-6870.0,642,1.5430350303649902,30
-5305.0,-4818.0,-5899.0,644,1.5486960411071777,30
-4812.0,-4836.0,-6432.0,646,1.5530810356140137,30
