z1,z2,z3,node,time,depth
4100.0,912.0,5392.0,1,0.13460397720336914,1
4463.0,1277.0,3586.0,1,0.13461089134216309,1
754.0,4448.0,5715.0,1,0.13461804389953613,1
1205.0,5573.0,3462.0,1,0.13462495803833008,1
757.0,4694.0,5293.0,1,0.13463306427001953,1
767.0,4411.0,5680.0,1,0.13464093208312988,1
1084.0,3604.0,5653.0,1,0.13464808464050293,1
807.0,4312.0,5654.0,1,0.13465595245361328,1
1140.0,3434.0,5994.0,1,0.13466310501098633,1
970.0,3861.0,6277.0,1,0.13467097282409668,1
823.0,4241.0,6021.0,1,0.13467788696289062,1
1419.0,2948.0,6257.0,1,0.13468503952026367,1
3065.0,1351.0,5082.0,1,0.13469290733337402,1
2202.0,2040.0,5694.0,1,0.13470005989074707,1
2740.0,2010.0,4054.0,1,0.13471508026123047,1
2965.0,1942.0,3698.0,1,0.13472199440002441,1
3847.0,944.0,5270.0,1,0.13472890853881836,1
3661.0,1023.0,5200.0,1,0.1347370147705078,1
3550.0,2568.0,2619.0,1,0.13474392890930176,1
3304.0,2210.0,3146.0,1,0.1347510814666748,1
4367.0,2456.0,2275.0,1,0.13475799560546875,1
4785.0,1455.0,3146.0,1,0.1347661018371582,1
3836.0,4515.0,1114.0,1,0.13477301597595215,1
3239.0,2751.0,2691.0,1,0.1347799301147461,1
1540.0,6221.0,2836.0,1,0.13478803634643555,1
3489.0,3578.0,1813.0,1,0.1347949504852295,1
936.0,4863.0,4388.0,1,0.1348099708557129,1
940.0,5239.0,4243.0,1,0.13481688499450684,1
980.0,5244.0,4088.0,1,0.1348249912261963,1
907.0,5136.0,4390.0,1,0.13483190536499023,1
850.0,4792.0,4725.0,1,0.1348400115966797,1
863.0,4755.0,4690.0,1,0.13484811782836914,1
1066.0,4431.0,4260.0,1,0.13485503196716309,1
770.0,4657.0,5258.0,1,0.13486194610595703,1
1296.0,3198.0,5707.0,1,0.13486909866333008,1
1717.0,2567.0,5885.0,1,0.13487696647644043,1
1587.0,2722.0,6503.0,1,0.13488411903381348,1
1103.0,4086.0,4656.0,1,0.13489103317260742,1
1124.0,3505.0,5627.0,1,0.13489794731140137,1
1217.0,3603.0,5059.0,1,0.13490605354309082,1
1398.0,3042.0,5559.0,1,0.13491296768188477,1
1731.0,2780.0,5128.0,1,0.13492107391357422,1
1422.0,3124.0,5255.0,1,0.13492798805236816,1
1274.0,4256.0,3952.0,1,0.1349349021911621,1
1692.0,3560.0,4016.0,1,0.13494205474853516,1
3603.0,1093.0,4924.0,1,0.1349499225616455,1
3576.0,1073.0,5089.0,1,0.13495707511901855,1
2561.0,1691.0,5584.0,1,0.1349639892578125,1
2473.0,1752.0,6012.0,1,0.1349809169769287,1
2980.0,1401.0,4971.0,1,0.13498592376708984,1
2707.0,1716.0,4891.0,1,0.13499188423156738,1
2348.0,2065.0,5001.0,1,0.13500690460205078,1
2885.0,1841.0,4064.0,1,0.13501191139221191,1
3136.0,1520.0,4321.0,1,0.13501691818237305,1
3216.0,1621.0,3955.0,1,0.13502192497253418,1
3912.0,995.0,4828.0,1,0.1350269317626953,1
4397.0,1175.0,3865.0,1,0.13503193855285645,1
3819.0,1350.0,3945.0,1,0.13503694534301758,1
3872.0,1431.0,3744.0,1,0.1350419521331787,1
3276.0,1759.0,3626.0,1,0.13504695892333984,1
4224.0,2873.0,1962.0,1,0.13505291938781738,1
4459.0,2837.0,1904.0,1,0.13505792617797852,1
4704.0,2508.0,2084.0,1,0.13506293296813965,1
4616.0,1507.0,3119.0,1,0.13506793975830078,1
4997.0,1709.0,2794.0,1,0.13507294654846191,1
3768.0,1812.0,3210.0,1,0.13507795333862305,1
4516.0,1358.0,3385.0,1,0.13508296012878418,1
5272.0,3760.0,1016.0,1,0.13509297370910645,1
4104.0,4459.0,1020.0,1,0.13512492179870605,1
3872.0,4352.0,1164.0,1,0.1351299285888672,1
5014.0,3509.0,1210.0,1,0.13513493537902832,1
4756.0,3448.0,1344.0,1,0.13514494895935059,1
1470.0,5818.0,2914.0,1,0.13515496253967285,1
3806.0,5545.0,1028.0,1,0.13516497611999512,1
3730.0,5203.0,1091.0,1,0.13516998291015625,1
3472.0,5142.0,1225.0,1,0.13517498970031738,1
3438.0,5528.0,1234.0,1,0.13517999649047852,1
3548.0,5484.0,1162.0,1,0.13518595695495605,1
3362.0,5186.0,1297.0,1,0.1351909637451172,1
3498.0,4885.0,1232.0,1,0.13519597053527832,1
3887.0,2821.0,2153.0,1,0.13520598411560059,1
3576.0,3004.0,2225.0,1,0.13521099090576172,1
3873.0,3045.0,1971.0,1,0.13521599769592285,1
2354.0,2652.0,3862.0,1,0.1352219581604004,1
