z1,z2,z3,node,time,depth
-3206.0,-7526.0,-2831.0,1,0.005202054977416992,1
-5963.0,-5929.0,-5847.0,2,0.010843992233276367,2
-3992.0,-6728.0,-3754.0,3162,2.5041959285736084,12
-3961.0,-6714.0,-3757.0,3508,2.7467150688171387,21
-4049.0,-6864.0,-3695.0,3634,2.832749128341675,10
-4030.0,-6828.0,-3703.0,3744,2.9100379943847656,21
-6776.0,-3796.0,-7392.0,4331,3.3915700912475586,20
-6288.0,-4640.0,-6771.0,4757,3.8293540477752686,9
-6271.0,-4378.0,-6927.0,4832,3.886007070541382,19
-4117.0,-6814.0,-3471.0,5735,4.735644102096558,4
-6673.0,-5195.0,-6578.0,5736,4.748560905456543,5
-6702.0,-5043.0,-6538.0,5738,4.764534950256348,7
-6110.0,-5873.0,-5641.0,6767,5.674137115478516,21
-6031.0,-5879.0,-5623.0,7717,6.473310947418213,5
-6932.0,-4024.0,-7183.0,7927,6.6685631275177,20
-6915.0,-3762.0,-7339.0,7958,6.686656951904297,19
-6711.0,-5327.0,-6535.0,8288,6.966327905654907,14
-6456.0,-4454.0,-6678.0,8875,7.5158140659332275,18
-6427.0,-4606.0,-6718.0,8891,7.526977062225342,16
-7114.0,-3741.0,-7092.0,9675,8.274832963943481,20
-7068.0,-3631.0,-7288.0,9750,8.363364934921265,21
-7085.0,-3893.0,-7132.0,9762,8.372036933898926,21
-7222.0,-3434.0,-6897.0,9866,8.46857500076294,19
-7443.0,-2131.0,-7545.0,9909,8.499409914016724,21
-7239.0,-3696.0,-6741.0,9922,8.508929014205933,21
-7222.0,-3894.0,-6895.0,9927,8.512890100479126,12
-7205.0,-3632.0,-7051.0,9942,8.526787042617798,19
-7176.0,-3784.0,-7091.0,9951,8.532464027404785,18
-6735.0,-4372.0,-6217.0,9971,8.544620990753174,16
-6717.0,-4476.0,-6430.0,10083,8.652354001998901,6
-6609.0,-4323.0,-6627.0,10131,8.710884094238281,18
-6580.0,-4475.0,-6667.0,10144,8.721113920211792,19
-6734.0,-4278.0,-6276.0,10161,8.73403811454773,16
-7029.0,-3840.0,-7297.0,10282,8.851831912994385,6
-6967.0,-3797.0,-7298.0,10284,8.866660118103027,8
-6938.0,-3949.0,-7338.0,10482,9.08349895477295,12
-7296.0,-2187.0,-7751.0,10525,9.114776134490967,21
-6921.0,-3687.0,-7494.0,10533,9.119179964065552,18
-6938.0,-3489.0,-7340.0,10557,9.138499021530151,18
-7435.0,-2153.0,-7698.0,10861,9.49235200881958,21
-7481.0,-2263.0,-7502.0,10881,9.509768009185791,21
-7452.0,-2415.0,-7542.0,10895,9.520395994186401,21
-7413.0,-2198.0,-7649.0,10909,9.528692960739136,21
-7344.0,-2262.0,-7739.0,10912,9.53041696548462,20
-7214.0,-3916.0,-7048.0,10930,9.557673931121826,21
-7123.0,-4025.0,-7089.0,10937,9.561829090118408,20
-7106.0,-3763.0,-7245.0,10954,9.57168197631836,19
-7077.0,-3915.0,-7285.0,10964,9.580610990524292,19
-7231.0,-3718.0,-6894.0,11076,9.712894916534424,19
-6433.0,-4531.0,-6873.0,11098,9.730279922485352,5
-6501.0,-4481.0,-6649.0,11100,9.743966102600098,7
-6462.0,-4379.0,-6833.0,11171,9.816713094711304,12
-6618.0,-4607.0,-6624.0,11230,9.866850137710571,15
-6479.0,-4181.0,-6679.0,11245,9.88698410987854,16
-5762.0,-5907.0,-5938.0,11354,10.007776975631714,5
-5791.0,-5755.0,-5898.0,11357,10.027698993682861,8
-5199.0,-6585.0,-5001.0,11761,10.397426128387451,21
-5120.0,-6591.0,-4983.0,12871,11.209511041641235,5
-5800.0,-6039.0,-5895.0,12925,11.272642135620117,21
-5267.0,-6535.0,-4777.0,14080,12.17255711555481,16
-5868.0,-5989.0,-5671.0,14213,12.288608074188232,21
-5947.0,-5983.0,-5689.0,14686,12.716309070587158,16
-6855.0,-4027.0,-6920.0,15016,12.98645305633545,10
-6664.0,-4026.0,-7014.0,15059,13.020164012908936,20
-6131.0,-4697.0,-6613.0,15079,13.04037594795227,13
-3985.0,-6938.0,-3516.0,15516,13.390991926193237,7
-3664.0,-7104.0,-3747.0,15928,13.681271076202393,9
-3963.0,-6989.0,-3471.0,15955,13.704109907150269,16
-3816.0,-7045.0,-3677.0,15967,13.713041067123413,18
-3638.0,-7146.0,-3511.0,16018,13.745254039764404,14
-3984.0,-6949.0,-3649.0,16270,13.934624910354614,12
-3932.0,-6975.0,-3474.0,16443,14.057352066040039,18
-2069.0,-7580.0,-2047.0,16803,14.291176080703735,15
-3734.0,-7033.0,-3813.0,16944,14.389069080352783,5
-3917.0,-6988.0,-3740.0,16945,14.398190975189209,6
-5481.0,-5388.0,-6046.0,17032,14.460528135299683,11
-5824.0,-5330.0,-5882.0,17032,14.460532903671265,11
-5633.0,-5329.0,-5976.0,17045,14.469267129898071,16
