z1,z2,z3,node,time,depth
-5819.0,-8538.0,-5716.0,1237,3.783003091812134,11
-5618.0,-8781.0,-5365.0,1271,3.873399019241333,11
-6638.0,-7441.0,-7267.0,1316,3.9528121948242188,11
-6897.0,-7879.0,-6779.0,1350,4.001530170440674,11
-6721.0,-8460.0,-4868.0,1356,4.016808986663818,11
-7380.0,-7723.0,-4991.0,1427,4.15104603767395,11
-7311.0,-7821.0,-4757.0,1437,4.171020984649658,11
-6166.0,-8609.0,-5514.0,1502,4.300024032592773,12
-5963.0,-8386.0,-5664.0,1508,4.305724143981934,12
-7420.0,-7321.0,-6777.0,1522,4.322689056396484,12
-7554.0,-7363.0,-6685.0,1523,4.3247230052948,12
-7564.0,-6826.0,-5717.0,1532,4.341308116912842,12
-8243.0,-6060.0,-5668.0,1548,4.369172096252441,12
-6331.0,-8520.0,-5539.0,1572,4.461915969848633,12
-6321.0,-8569.0,-5246.0,1664,4.576099157333374,12
-7161.0,-6883.0,-7265.0,1754,4.696717977523804,12
-7295.0,-6925.0,-7173.0,1755,4.698584079742432,12
-7586.0,-6106.0,-6170.0,1805,4.750710964202881,12
-7697.0,-5010.0,-6669.0,1831,4.7866270542144775,12
-7654.0,-5583.0,-6418.0,1895,4.865586042404175,12
-7073.0,-7737.0,-6642.0,1902,4.874235153198242,12
-7207.0,-7779.0,-6550.0,1903,4.876193046569824,12
-5874.0,-8727.0,-5097.0,1936,4.944348096847534,12
-6939.0,-8211.0,-4943.0,2076,5.142894983291626,12
-7202.0,-7570.0,-6702.0,2276,5.421159029006958,13
-7614.0,-6403.0,-6129.0,2333,5.500418186187744,13
-7933.0,-6007.0,-5937.0,2333,5.5004191398620605,13
-6547.0,-8233.0,-5340.0,2454,5.63250207901001,13
-6855.0,-7986.0,-6567.0,2658,5.875565052032471,13
-6463.0,-8535.0,-5300.0,2666,5.883136987686157,13
-5655.0,-8584.0,-5665.0,2698,5.927693128585815,13
-7633.0,-6342.0,-6117.0,3012,6.282370090484619,14
-7212.0,-7641.0,-5392.0,3042,6.312841176986694,14
-7861.0,-6963.0,-5200.0,3072,6.3419740200042725,14
-7572.0,-6845.0,-5553.0,3122,6.397313117980957,14
-7674.0,-5722.0,-6385.0,3312,6.535758018493652,14
-7678.0,-5728.0,-6356.0,3319,6.5428221225738525,14
-7030.0,-7968.0,-5282.0,3416,6.630059003829956,14
-5490.0,-8673.0,-5640.0,3438,6.652178049087524,14
-7922.0,-6214.0,-5428.0,3826,7.006596088409424,15
-7656.0,-5783.0,-6361.0,3832,7.010439157485962,15
-8109.0,-6018.0,-5760.0,3842,7.019236087799072,15
-7891.0,-6267.0,-5685.0,3856,7.030721187591553,15
-6965.0,-8079.0,-5167.0,3954,7.101269006729126,15
-7749.0,-6698.0,-5592.0,3960,7.1057751178741455,15
-8076.0,-5244.0,-6342.0,4022,7.202939033508301,15
-7873.0,-5021.0,-6492.0,4024,7.204805135726929,15
-6299.0,-8581.0,-5249.0,4138,7.300884008407593,15
-6618.0,-8495.0,-5032.0,4184,7.346251964569092,15
-7896.0,-6476.0,-5533.0,4236,7.38093113899231,15
-6557.0,-8506.0,-4817.0,4264,7.404220104217529,15
-7727.0,-6710.0,-5595.0,4366,7.472135066986084,15
-7598.0,-6618.0,-6087.0,4448,7.541457176208496,16
-7727.0,-6921.0,-5292.0,4492,7.577134132385254,16
-7859.0,-6006.0,-6211.0,4506,7.587221145629883,16
-7367.0,-7601.0,-5124.0,4590,7.64189600944519,16
-7600.0,-5568.0,-6699.0,4630,7.665405035018921,16
-7397.0,-5345.0,-6849.0,4632,7.667175054550171,16
-7565.0,-5844.0,-6669.0,4676,7.700591087341309,16
-5842.0,-8466.0,-5623.0,4752,7.753015995025635,16
-6007.0,-8377.0,-5648.0,4754,7.754860162734985,16
-6200.0,-8649.0,-5205.0,4802,7.7884840965271,16
-7236.0,-7740.0,-4768.0,4910,7.859918117523193,16
-7861.0,-6752.0,-5503.0,4958,7.895007133483887,16
-5334.0,-8729.0,-6125.0,4996,7.923462152481079,17
-6975.0,-8030.0,-5460.0,5076,7.978877067565918,17
-7377.0,-7552.0,-5417.0,5078,7.980633974075317,17
-5499.0,-8640.0,-6150.0,5086,7.987475156784058,17
-5489.0,-8689.0,-5857.0,5108,8.00251317024231,17
-7563.0,-4968.0,-6761.0,5164,8.04599118232727,17
-7858.0,-5493.0,-6267.0,5168,8.048561096191406,17
-7815.0,-5856.0,-6218.0,5186,8.059967994689941,17
-7597.0,-6105.0,-6143.0,5202,8.070150136947632,17
-5631.0,-8655.0,-5911.0,5212,8.077593088150024,17
-5710.0,-8452.0,-5971.0,5213,8.078541994094849,17
-6628.0,-8446.0,-5325.0,5230,8.087968111038208,17
-6425.0,-8223.0,-5475.0,5232,8.089775085449219,17
-6812.0,-8217.0,-5207.0,5236,8.09282398223877,17
-6206.0,-8488.0,-5575.0,5272,8.118067979812622,17
-5368.0,-8769.0,-5816.0,5282,8.125993013381958,17
-5786.0,-8615.0,-5643.0,5294,8.134340047836304,17
-6802.0,-8266.0,-4914.0,5302,8.14065408706665,17
-6844.0,-8159.0,-5126.0,5354,8.174395084381104,17
-7988.0,-6098.0,-5719.0,5396,8.211358070373535,17
-7216.0,-7521.0,-5619.0,5428,8.234232187271118,18
-7159.0,-7801.0,-5342.0,5492,8.274497985839844,18
-5940.0,-8458.0,-5757.0,5502,8.280580997467041,18
-7501.0,-7643.0,-5032.0,5526,8.294759035110474,18
-7984.0,-5622.0,-6156.0,5546,8.307029008865356,18
-7828.0,-6189.0,-5782.0,5562,8.318870067596436,18
-7949.0,-5898.0,-6126.0,5576,8.328257083892822,18
-7639.0,-5845.0,-6395.0,5584,8.33777403831482,18
-5796.0,-8566.0,-5936.0,5602,8.348884105682373,18
-7020.0,-8017.0,-4989.0,5656,8.38189697265625,18
-6943.0,-8091.0,-5170.0,5680,8.3942551612854,18
-6909.0,-8299.0,-4800.0,5684,8.39665699005127,18
-6876.0,-8420.0,-4600.0,5694,8.402754068374634,18
-7588.0,-7533.0,-4751.0,5698,8.4049711227417,18
-7479.0,-7655.0,-5035.0,5718,8.417416095733643,18
-7740.0,-7043.0,-5159.0,5736,8.426908016204834,18
-7850.0,-5580.0,-6248.0,5834,8.484146118164062,19
-5467.0,-8701.0,-5860.0,5882,8.515763998031616,19
-7154.0,-8059.0,-4897.0,5910,8.531192064285278,19
-7094.0,-8171.0,-4675.0,5930,8.540399074554443,19
-7567.0,-6801.0,-5658.0,6038,8.593378067016602,20
-7964.0,-6164.0,-5478.0,6106,8.623440980911255,21
