z1,z2,z3,node,time,depth
-2609.0,-5406.0,-6457.0,1,0.02664804458618164,1
-4795.0,-6924.0,-2546.0,1,0.026653051376342773,1
-4495.0,-3930.0,-6577.0,1,0.026658058166503906,1
-7311.0,-3154.0,-3266.0,1,0.026664018630981445,1
-7053.0,-2655.0,-4274.0,1,0.026669025421142578,1
-2899.0,-6841.0,-4454.0,1,0.02667403221130371,1
-3162.0,-5878.0,-5874.0,1,0.026679039001464844,1
-3247.0,-4550.0,-6859.0,1,0.02668595314025879,1
-3112.0,-5439.0,-6348.0,1,0.026690959930419922,1
-4389.0,-7079.0,-2450.0,1,0.026695966720581055,1
-4630.0,-6883.0,-3194.0,1,0.026700973510742188,1
-6602.0,-3884.0,-4368.0,1,0.02670598030090332,1
-6980.0,-4123.0,-3154.0,1,0.026710987091064453,1
-4098.0,-3948.0,-6862.0,1,0.026715993881225586,1
-6386.0,-3494.0,-5062.0,1,0.026721954345703125,1
-5888.0,-3409.0,-5587.0,1,0.026726961135864258,1
-6271.0,-3883.0,-4989.0,1,0.02673196792602539,1
-3359.0,-7000.0,-4093.0,1,0.026736974716186523,1
-3590.0,-7068.0,-3597.0,1,0.026741981506347656,1
-2525.0,-6188.0,-5594.0,1,0.026747941970825195,1
-2702.0,-5719.0,-6235.0,1,0.026752948760986328,1
-3138.0,-6583.0,-4926.0,1,0.02675795555114746,1
-5044.0,-2539.0,-6408.0,1,0.026762962341308594,1
-5471.0,-2973.0,-6056.0,1,0.026777982711791992,1
-4411.0,-2542.0,-6892.0,1,0.026782989501953125,1
-3785.0,-3001.0,-7103.0,1,0.026798009872436523,1
-3557.0,-3885.0,-7115.0,1,0.026803016662597656,1
-4105.0,-6387.0,-4713.0,1,0.026808977127075195,1
-5228.0,-6718.0,-2686.0,1,0.026813983917236328,1
-3840.0,-6920.0,-4102.0,1,0.02681899070739746,1
-4197.0,-7089.0,-3054.0,1,0.026823997497558594,1
-4071.0,-6988.0,-3606.0,1,0.026829004287719727,1
-5623.0,-4375.0,-5480.0,1,0.026834964752197266,1
-4943.0,-6087.0,-4276.0,1,0.0268399715423584,1
-5468.0,-5876.0,-3898.0,1,0.02684497833251953,1
-5762.0,-4249.0,-5443.0,1,0.02685093879699707,1
-6709.0,-4463.0,-3395.0,1,0.026855945587158203,1
-5919.0,-6150.0,-2713.0,1,0.026860952377319336,1
-4869.0,-5840.0,-4648.0,1,0.02686595916748047,1
-4315.0,-5894.0,-5073.0,1,0.0268709659576416,1
-4659.0,-6333.0,-4288.0,1,0.026875972747802734,1
-5802.0,-6045.0,-3130.0,1,0.026881933212280273,1
-4832.0,-6536.0,-3685.0,1,0.026886940002441406,1
-6151.0,-4257.0,-4827.0,1,0.0269010066986084,1
-6482.0,-4258.0,-4206.0,1,0.02690601348876953,1
-5989.0,-4936.0,-4400.0,1,0.026911020278930664,1
-5933.0,-5472.0,-3748.0,1,0.026916027069091797,1
-6035.0,-5380.0,-3665.0,1,0.02692103385925293,1
-3343.0,-4917.0,-6617.0,1,0.026926040649414062,1
-4912.0,-4366.0,-6108.0,1,0.026931047439575195,1
-4583.0,-5602.0,-5154.0,1,0.026936054229736328,1
-4029.0,-5656.0,-5579.0,1,0.02694082260131836,1
-3979.0,-5217.0,-6053.0,1,0.026945829391479492,1
-4210.0,-4695.0,-6322.0,1,0.026950836181640625,1
-4515.0,-4384.0,-6393.0,1,0.026955842971801758,1
-4662.0,-6879.0,-2661.0,2,0.0823979377746582,2
-4064.0,-7044.0,-3169.0,2,0.08240699768066406,2
-5095.0,-6673.0,-2801.0,2,0.08242082595825195,2
-4121.0,-5928.0,-4995.0,2,0.0824429988861084,2
-3785.0,-6060.0,-5103.0,2,0.08244800567626953,2
-4497.0,-6838.0,-3309.0,2,0.08245682716369629,2
-4145.0,-6545.0,-4225.0,2,0.08246088027954102,2
-3761.0,-6765.0,-4155.0,2,0.08246994018554688,2
-5484.0,-5417.0,-4180.0,2,0.08249282836914062,2
-6051.0,-4921.0,-3947.0,2,0.08250689506530762,2
-3430.0,-6506.0,-4603.0,2,0.08251094818115234,2
-4699.0,-6491.0,-3800.0,2,0.0825200080871582,2
-4675.0,-5874.0,-4570.0,2,0.08252501487731934,2
-5721.0,-4723.0,-4694.0,2,0.0825338363647461,2
-5662.0,-4913.0,-4563.0,2,0.08253788948059082,2
-4859.0,-5145.0,-5129.0,2,0.08254694938659668,2
-5669.0,-5752.0,-3458.0,2,0.08255600929260254,2
-5949.0,-5013.0,-4030.0,2,0.08255982398986816,2
-6280.0,-5014.0,-3409.0,2,0.08257389068603516,2
-6382.0,-4922.0,-3326.0,2,0.08257794380187988,2
-4113.0,-6661.0,-3936.0,36,2.877825975418091,20
-5345.0,-5031.0,-4728.0,36,2.8778748512268066,20
-5341.0,-5692.0,-3920.0,36,2.8778798580169678,20
-4093.0,-6699.0,-3653.0,622,5.617995023727417,21
-5081.0,-5660.0,-4289.0,1931,11.823693037033081,32
-4408.0,-6543.0,-3865.0,2165,12.881742000579834,24
-3792.0,-6931.0,-3725.0,2702,17.418983936309814,11
-5070.0,-6369.0,-3391.0,2702,17.41902494430542,11
-6041.0,-4423.0,-4261.0,2702,17.419123888015747,11
-6171.0,-4719.0,-3792.0,4489,28.200317859649658,14
-6273.0,-4627.0,-3709.0,4489,28.200366973876953,14
-4274.0,-6976.0,-2898.0,4588,28.743414878845215,18
-4687.0,-6808.0,-2755.0,5358,29.959688901901245,14
-5074.0,-5708.0,-4199.0,5359,31.194401025772095,15
-5280.0,-6301.0,-3120.0,5406,32.503376960754395,18
-5260.0,-6339.0,-2837.0,5406,32.50338101387024,18
-5046.0,-5752.0,-4161.0,5406,32.50345301628113,18
-5734.0,-5039.0,-4112.0,5667,34.62459588050842,25
-4707.0,-6770.0,-3038.0,6441,40.62520098686218,23
-4804.0,-6725.0,-2866.0,6441,40.625205993652344,23
-4439.0,-6709.0,-3435.0,7214,42.85281801223755,15
-4355.0,-6477.0,-3954.0,7215,47.25306701660156,16
-4331.0,-5860.0,-4724.0,8314,59.93930101394653,21
-4527.0,-5714.0,-4714.0,8591,61.32922983169556,21
-3478.0,-5908.0,-5632.0,10052,76.16158890724182,3
-5119.0,-3175.0,-6196.0,10052,76.16159391403198,3
-4190.0,-6686.0,-3838.0,10052,76.16160202026367,3
-5269.0,-6021.0,-3628.0,10052,76.16160702705383,3
-4935.0,-5852.0,-4396.0,10052,76.1616108417511,3
-5991.0,-4586.0,-4383.0,10052,76.16161584854126,3
-5400.0,-5448.0,-4246.0,10052,76.1616199016571,3
-3838.0,-6393.0,-4754.0,10052,76.16166090965271,3
