z1,z2,z3,node,time,depth
-100.0,-53.0,-109.0,1,0.006347179412841797,1
-103.0,-51.0,-106.0,1,0.0063860416412353516,1
-55.0,-109.0,-55.0,1,0.0063991546630859375,1
-101.0,-68.0,-102.0,1,0.00645899772644043,1
-98.0,-78.0,-92.0,2009,3.665041208267212,9
-98.0,-76.0,-94.0,2132,3.939969062805176,17
-97.0,-77.0,-93.0,2274,4.309807062149048,7
-98.0,-74.0,-95.0,2470,4.774837017059326,24
-81.0,-97.0,-72.0,2502,4.894261121749878,8
-81.0,-96.0,-73.0,2504,4.902040004730225,10
-90.0,-86.0,-87.0,2608,5.023831129074097,15
-86.0,-93.0,-78.0,2707,5.154170036315918,15
-81.0,-95.0,-74.0,3505,6.2787110805511475,13
-93.0,-85.0,-86.0,3573,6.383397102355957,25
-88.0,-89.0,-80.0,3672,6.5599870681762695,24
-94.0,-83.0,-88.0,4860,8.814821004867554,11
-89.0,-87.0,-82.0,4865,8.827416181564331,16
-94.0,-80.0,-90.0,5116,9.256171226501465,18
-86.0,-91.0,-83.0,5265,9.74443507194519,6
-86.0,-89.0,-85.0,5267,9.756487131118774,7
-79.0,-94.0,-78.0,5304,9.844009160995483,24
-84.0,-93.0,-81.0,6189,11.73993706703186,25
-79.0,-97.0,-75.0,6246,11.838872194290161,18
-84.0,-90.0,-84.0,6354,12.057807207107544,18
-72.0,-102.0,-69.0,6697,13.107495069503784,8
-72.0,-101.0,-70.0,6698,13.112809181213379,9
-80.0,-98.0,-74.0,6700,13.121605157852173,11
-85.0,-92.0,-80.0,6737,13.179989099502563,25
-87.0,-90.0,-82.0,6957,13.663371086120605,19
-73.0,-101.0,-68.0,7047,13.83751916885376,14
-59.0,-106.0,-53.0,7098,13.934560060501099,21
-75.0,-100.0,-69.0,7159,14.04380202293396,16
-57.0,-107.0,-57.0,7407,14.506619215011597,16
-58.0,-106.0,-56.0,7526,14.706202030181885,21
-39.0,-110.0,-41.0,7569,14.76261305809021,25
-40.0,-110.0,-40.0,7584,14.776382207870483,26
-57.0,-108.0,-56.0,7596,14.78920602798462,15
-60.0,-105.0,-61.0,7687,14.938539028167725,14
-62.0,-104.0,-62.0,7772,15.093257188796997,12
-58.0,-107.0,-55.0,7915,15.373723030090332,16
-63.0,-104.0,-60.0,7916,15.37580418586731,17
-78.0,-98.0,-77.0,7987,15.502129077911377,19
-64.0,-103.0,-62.0,8030,15.574425220489502,17
-88.0,-88.0,-84.0,8113,15.837648153305054,10
-80.0,-95.0,-77.0,8114,15.84104609489441,11
-81.0,-94.0,-76.0,8132,15.875697135925293,18
-72.0,-99.0,-72.0,8203,16.041099071502686,16
-72.0,-100.0,-71.0,8207,16.049015045166016,14
-55.0,-106.0,-58.0,8215,16.071083068847656,14
-77.0,-94.0,-81.0,8491,16.672051191329956,9
-73.0,-99.0,-70.0,8519,16.756165027618408,14
-80.0,-96.0,-76.0,8635,17.074430227279663,10
-78.0,-96.0,-79.0,8707,17.204928159713745,17
-97.0,-71.0,-101.0,8792,17.359788179397583,10
-91.0,-78.0,-96.0,8852,17.44817018508911,17
-92.0,-77.0,-97.0,8929,17.574090003967285,25
-92.0,-75.0,-99.0,9082,17.812210083007812,24
-90.0,-76.0,-98.0,9110,17.84509515762329,22
-99.0,-56.0,-104.0,9207,18.108066082000732,15
-99.0,-68.0,-103.0,9238,18.150394201278687,24
-96.0,-79.0,-93.0,9281,18.226397037506104,25
-93.0,-78.0,-95.0,9295,18.264575004577637,18
-95.0,-77.0,-96.0,9301,18.272462129592896,22
-94.0,-78.0,-94.0,9386,18.444995164871216,24
-93.0,-76.0,-97.0,9391,18.453489065170288,18
-96.0,-77.0,-95.0,9409,18.484843015670776,23
-98.0,-70.0,-101.0,9500,18.72702407836914,8
-97.0,-76.0,-95.0,9657,19.13854217529297,19
-96.0,-74.0,-98.0,9692,19.215089082717896,18
-99.0,-70.0,-100.0,9721,19.271006107330322,25
-98.0,-55.0,-107.0,9770,19.33334517478943,25
-96.0,-69.0,-102.0,9777,19.347058057785034,18
-98.0,-66.0,-105.0,9819,19.40393304824829,11
-101.0,-54.0,-106.0,9856,19.45931911468506,25
-91.0,-73.0,-101.0,9954,19.68975305557251,13
-95.0,-75.0,-97.0,9990,19.7517511844635,17
-94.0,-72.0,-100.0,9996,19.762737035751343,18
-94.0,-75.0,-98.0,10003,19.787217140197754,12
-97.0,-74.0,-97.0,10079,19.96852421760559,19
-87.0,-85.0,-90.0,10126,20.078630208969116,8
-84.0,-83.0,-93.0,10141,20.12469220161438,21
-87.0,-83.0,-92.0,10226,20.347256183624268,9
-84.0,-85.0,-91.0,10245,20.40232801437378,13
-82.0,-84.0,-92.0,10253,20.427892208099365,14
-87.0,-87.0,-88.0,10280,20.52215313911438,10
-86.0,-84.0,-91.0,10298,20.573400020599365,18
-85.0,-86.0,-89.0,10327,20.64329719543457,18
-78.0,-88.0,-89.0,10434,20.935123205184937,15
-90.0,-74.0,-100.0,10739,21.74349617958069,13
-95.0,-73.0,-99.0,10828,21.964967012405396,22
-97.0,-75.0,-96.0,10836,21.98726511001587,7
-97.0,-73.0,-98.0,10866,22.07140612602234,9
-86.0,-81.0,-94.0,10911,22.196953058242798,6
-96.0,-76.0,-96.0,11011,22.573010206222534,4
-78.0,-91.0,-86.0,11134,22.85687518119812,13
-80.0,-90.0,-87.0,11142,22.879780054092407,17
-83.0,-90.0,-86.0,11185,23.017298221588135,9
-74.0,-95.0,-83.0,11355,23.47350001335144,10
-72.0,-96.0,-82.0,11493,23.729836225509644,12
-87.0,-80.0,-95.0,11664,24.12082815170288,11
-81.0,-87.0,-89.0,11692,24.190351009368896,22
-91.0,-82.0,-91.0,11765,24.35774302482605,11
-90.0,-79.0,-94.0,11777,24.385786056518555,19
-93.0,-74.0,-99.0,11833,24.56979513168335,12
-85.0,-79.0,-96.0,11839,24.597129106521606,8
-83.0,-88.0,-88.0,11869,24.671667098999023,13
-78.0,-89.0,-88.0,11935,24.791218996047974,14
-79.0,-86.0,-90.0,11985,24.885817050933838,23
-88.0,-80.0,-94.0,12020,24.944850206375122,22
-72.0,-94.0,-84.0,12242,25.38658905029297,9
-75.0,-95.0,-82.0,12439,25.863468170166016,17
-75.0,-98.0,-79.0,12445,25.87573218345642,5
-81.0,-93.0,-83.0,12451,25.903297185897827,11
-83.0,-92.0,-84.0,12535,26.113019227981567,12
-88.0,-82.0,-93.0,12597,26.259621143341064,23
-82.0,-89.0,-87.0,12623,26.324209213256836,19
-89.0,-84.0,-90.0,12660,26.399670124053955,22
-90.0,-85.0,-88.0,12723,26.529537200927734,23
-89.0,-83.0,-91.0,12731,26.549580097198486,13
-91.0,-81.0,-92.0,12758,26.6256000995636,20
-92.0,-84.0,-89.0,12770,26.663305044174194,18
-92.0,-80.0,-92.0,12776,26.683167219161987,12
-90.0,-80.0,-93.0,12861,26.89015817642212,23
-90.0,-82.0,-92.0,12907,27.019139051437378,12
-93.0,-81.0,-91.0,12942,27.074364185333252,18
-84.0,-89.0,-86.0,12965,27.118998050689697,17
-61.0,-103.0,-64.0,13021,27.25987219810486,22
-77.0,-97.0,-80.0,13100,27.412695169448853,9
-75.0,-96.0,-81.0,13165,27.532028198242188,6
-90.0,-83.0,-90.0,13227,27.73613715171814,23
-81.0,-91.0,-85.0,13328,27.904155015945435,17
