z1,z2,z3,node,time,depth
-4045.0,-2827.0,-4374.0,91,1.2633700370788574,9
-2903.0,-4108.0,-4163.0,91,1.2633731365203857,9
-3801.0,-3707.0,-4112.0,91,1.2633781433105469,9
-4030.0,-3152.0,-4067.0,94,1.2916650772094727,9
-3369.0,-4076.0,-3910.0,94,1.291680097579956,9
-2663.0,-4523.0,-3695.0,95,1.3077220916748047,9
-3971.0,-4134.0,-3155.0,95,1.3077471256256104,9
-3739.0,-3269.0,-4228.0,102,1.3766930103302002,9
-4205.0,-2543.0,-4446.0,102,1.3767039775848389,9
-3294.0,-3198.0,-4670.0,102,1.3767189979553223,9
-3281.0,-4453.0,-3357.0,119,2.00421404838562,9
-5140.0,-3445.0,-1995.0,120,2.0210630893707275,10
-4890.0,-3255.0,-2667.0,120,2.021075963973999,10
-5274.0,-2848.0,-2418.0,121,2.0455100536346436,10
-4101.0,-4081.0,-3302.0,152,2.1013050079345703,10
-4066.0,-4151.0,-2913.0,152,2.1013081073760986,10
-4520.0,-3546.0,-3278.0,153,2.1191251277923584,10
-4446.0,-3900.0,-2481.0,158,2.1641640663146973,10
-4740.0,-2935.0,-3028.0,196,2.582097053527832,10
-4488.0,-4093.0,-2079.0,206,2.790558099746704,10
-4884.0,-3432.0,-2375.0,206,2.7905631065368652,10
-4173.0,-4283.0,-2310.0,207,3.0362579822540283,10
-4689.0,-2767.0,-3192.0,211,3.109545946121216,11
-2715.0,-3982.0,-4450.0,224,3.150136947631836,11
-3162.0,-3702.0,-4364.0,224,3.1501450538635254,11
-3603.0,-3154.0,-4428.0,224,3.1501481533050537,11
-3341.0,-4303.0,-3870.0,225,3.165040969848633,11
-3812.0,-3220.0,-4135.0,286,3.8809499740600586,11
-3694.0,-2565.0,-4588.0,286,3.880981922149658,11
-3795.0,-2545.0,-4513.0,396,4.861249923706055,12
-3317.0,-3371.0,-4468.0,396,4.861253023147583,12
-3048.0,-4304.0,-3649.0,397,4.959635972976685,12
-3725.0,-2839.0,-4538.0,397,4.95965313911438,12
-4207.0,-3912.0,-2573.0,522,5.873893976211548,12
-4083.0,-4128.0,-2932.0,564,6.0574259757995605,13
-4206.0,-3876.0,-3094.0,565,6.07925009727478,13
-3364.0,-4397.0,-3377.0,565,6.079262018203735,13
-3540.0,-2609.0,-4701.0,628,6.596915006637573,13
-4409.0,-3666.0,-3049.0,751,7.256402969360352,13
-3636.0,-3897.0,-3980.0,783,7.339615106582642,14
-3595.0,-3850.0,-4103.0,784,7.346156120300293,14
-3613.0,-3724.0,-4182.0,785,7.372879981994629,14
-3591.0,-4385.0,-3587.0,792,7.407623052597046,14
-3604.0,-3375.0,-4310.0,792,7.407637119293213,14
-3402.0,-3625.0,-4296.0,793,7.421510934829712,14
-3529.0,-4461.0,-3209.0,796,7.462017059326172,14
-4190.0,-3537.0,-3366.0,796,7.462031126022339,14
-4087.0,-3573.0,-3543.0,797,7.543472051620483,14
-2583.0,-4120.0,-4327.0,847,7.797445058822632,14
-4068.0,-3378.0,-3764.0,1032,8.399932146072388,15
-2889.0,-4372.0,-4002.0,1060,8.565896987915039,15
-2907.0,-4246.0,-4081.0,1061,8.587341070175171,15
-2837.0,-3667.0,-4560.0,1106,8.730765104293823,15
-3683.0,-2853.0,-4515.0,1130,8.787842035293579,15
-2760.0,-4419.0,-3893.0,1220,8.962893009185791,15
-4182.0,-3570.0,-3228.0,1641,9.828598976135254,16
-4252.0,-3461.0,-3744.0,1700,9.92678713798523,17
-3356.0,-3932.0,-4035.0,1701,9.935617923736572,17
-3418.0,-3501.0,-4394.0,1716,9.964770078659058,17
-3191.0,-3405.0,-4573.0,1716,9.96477198600769,17
-4079.0,-3475.0,-3607.0,1855,10.251161098480225,17
-2631.0,-4497.0,-3815.0,1993,10.436218023300171,17
-3390.0,-3682.0,-4212.0,2077,10.57735800743103,18
-3626.0,-3304.0,-4234.0,2427,11.084679126739502,20
-3609.0,-4259.0,-3666.0,2681,11.528893947601318,22
-2722.0,-4094.0,-4313.0,2689,11.545532941818237,22
