z1,z2,z3,node,time,depth
-2705.0,-3746.0,-4859.0,1,0.005217075347900391,1
-3596.0,-3259.0,-4626.0,1,0.005259990692138672,1
-4324.0,-2655.0,-3056.0,1,0.005274057388305664,1
-3553.0,-3977.0,-4008.0,1,0.005288124084472656,1
-3988.0,-2092.0,-4333.0,1,0.005294084548950195,1
-3057.0,-1716.0,-5045.0,1,0.005302906036376953,1
-2428.0,-4923.0,-2325.0,2,0.010930061340332031,2
-3921.0,-2798.0,-3678.0,275,0.2059791088104248,6
-3853.0,-2474.0,-4014.0,407,0.30220890045166016,14
-4298.0,-2559.0,-3552.0,410,0.303602933883667,11
-3758.0,-3266.0,-3417.0,489,0.37410593032836914,11
-3938.0,-3116.0,-3184.0,498,0.3786749839782715,11
-4051.0,-3095.0,-2986.0,530,0.40886807441711426,9
-3888.0,-2885.0,-3750.0,564,0.4373199939727783,13
-4068.0,-2735.0,-3517.0,566,0.4383530616760254,11
-3933.0,-3117.0,-3198.0,567,0.4388279914855957,10
-2445.0,-4563.0,-2856.0,618,0.4884490966796875,15
-3733.0,-2225.0,-4389.0,838,0.6781930923461914,6
-3288.0,-2140.0,-4851.0,838,0.6782050132751465,6
-3758.0,-2299.0,-4209.0,905,0.7314801216125488,16
-3082.0,-1790.0,-4865.0,917,0.7382071018218994,14
-3313.0,-2214.0,-4671.0,922,0.7411599159240723,13
-2696.0,-2251.0,-4993.0,992,0.7983369827270508,15
-3236.0,-3816.0,-4258.0,1112,0.9103801250457764,8
-3857.0,-3452.0,-3388.0,1116,0.9509210586547852,5
-3627.0,-3628.0,-3353.0,1147,0.9837241172790527,14
-3269.0,-4104.0,-2813.0,1162,0.9970309734344482,13
-2875.0,-4703.0,-2408.0,1174,1.007417917251587,11
-3295.0,-4099.0,-2927.0,1190,1.0192840099334717,13
-2762.0,-4724.0,-2606.0,1191,1.0198149681091309,12
-3252.0,-4464.0,-2282.0,1220,1.0429949760437012,13
-3278.0,-4459.0,-2396.0,1231,1.0508859157562256,12
-2992.0,-4548.0,-2641.0,1232,1.052659034729004,7
-3525.0,-4024.0,-2352.0,1246,1.0645699501037598,13
-3551.0,-4019.0,-2466.0,1251,1.0676391124725342,12
-3626.0,-3028.0,-3582.0,1266,1.0833280086517334,14
-3497.0,-4009.0,-3020.0,1287,1.097836971282959,14
-3672.0,-3860.0,-2801.0,1288,1.0983519554138184,13
