z1,z2,z3,node,time,depth
-10272.0,-13650.0,-6084.0,1,0.29193115234375,1
-7926.0,-14623.0,-5319.0,1,0.29198503494262695,1
-12005.0,-8793.0,-6479.0,1,0.2920360565185547,1
-9140.0,-14380.0,-5080.0,1,0.29227614402770996,1
-11890.0,-8937.0,-6845.0,1,0.292525053024292,1
-11033.0,-8609.0,-8907.0,1,0.2926030158996582,1
-9636.0,-8285.0,-10567.0,1,0.2926900386810303,1
-5979.0,-10053.0,-11569.0,1,0.2929251194000244,1
-9504.0,-13845.0,-6704.0,1,0.2931029796600342,1
-11387.0,-8960.0,-8223.0,1,0.293226957321167,1
-8353.0,-12035.0,-10147.0,1,0.29343700408935547,1
-6345.0,-9870.0,-11609.0,1,0.2936100959777832,1
-7959.0,-14369.0,-6992.0,1,0.2937769889831543,1
-9413.0,-14259.0,-5129.0,1,0.2938370704650879,1
-7339.0,-8973.0,-11704.0,1,0.294525146484375,1
-7171.0,-9612.0,-11549.0,1,0.2945289611816406,1
-8616.0,-12541.0,-9553.0,1,0.2945690155029297,1
-9639.0,-11103.0,-9609.0,2,0.64975905418396,2
-9077.0,-7448.0,-10795.0,2,0.6498720645904541,2
-11753.0,-9669.0,-6165.0,2,0.6499249935150146,2
-9567.0,-9336.0,-10225.0,2,0.6504709720611572,2
-8220.0,-8764.0,-11221.0,2,0.6505229473114014,2
-10579.0,-9705.0,-8966.0,2,0.6507041454315186,2
-10637.0,-9509.0,-8930.0,2,0.6507079601287842,2
-9017.0,-9521.0,-10594.0,2,0.6510241031646729,2
-8679.0,-8202.0,-11043.0,2,0.6510820388793945,2
-10929.0,-11939.0,-7254.0,3,2.3419811725616455,3
-9599.0,-13471.0,-6118.0,3,2.3420541286468506,3
-8211.0,-13157.0,-8554.0,3,2.3421311378479004,3
-7845.0,-13340.0,-8514.0,3,2.3421621322631836,3
-8528.0,-12961.0,-8584.0,3,2.3439929485321045,3
-7866.0,-11963.0,-10248.0,3,2.3441519737243652,3
-8205.0,-12585.0,-9391.0,3,2.344642162322998,3
-9744.0,-12340.0,-8305.0,3,2.3448569774627686,3
-9421.0,-11964.0,-9112.0,3,2.345086097717285,3
-9965.0,-13288.0,-6158.0,4,2.5708789825439453,4
-9108.0,-9898.0,-10403.0,4,2.571342945098877,4
-9838.0,-11758.0,-8681.0,4,2.5731301307678223,4
-10161.0,-12134.0,-7874.0,4,2.573133945465088,4
-8383.0,-8697.0,-11134.0,4,2.5734241008758545,4
-10747.0,-10385.0,-7915.0,4,2.5737111568450928,4
-9811.0,-9900.0,-9586.0,4,2.573744058609009,4
-8863.0,-10174.0,-10509.0,4,2.573765993118286,4
-7814.0,-13365.0,-8391.0,5,2.7692461013793945,5
-10772.0,-10553.0,-7258.0,5,2.769968032836914,5
-7857.0,-12806.0,-9238.0,5,2.77002215385437,5
-8180.0,-13182.0,-8431.0,5,2.7703659534454346,5
-10741.0,-9119.0,-7944.0,5,2.7706050872802734,5
-7986.0,-11482.0,-10519.0,6,2.9519801139831543,6
-9359.0,-9593.0,-10178.0,6,2.9550681114196777,6
-9114.0,-9869.0,-10284.0,6,2.955263137817383,6
-9981.0,-10089.0,-9189.0,7,3.137801170349121,7
-8324.0,-11144.0,-10404.0,7,3.137948989868164,7
-10615.0,-9594.0,-8001.0,8,3.2669379711151123,8
-9747.0,-10425.0,-9235.0,8,3.2670631408691406,8
-8833.0,-13175.0,-7392.0,9,3.4017629623413086,9
-6654.0,-13190.0,-8789.0,12,3.642775058746338,12
-9007.0,-11506.0,-9402.0,15,3.7610859870910645,15
-7640.0,-12265.0,-9701.0,984,6.379616022109985,41
-8844.0,-11439.0,-9615.0,1574,8.052871942520142,41
-6099.0,-13049.0,-8969.0,2771,10.874047040939331,41
-7949.0,-12108.0,-9752.0,6130,18.957288026809692,13
-8691.0,-11079.0,-9837.0,9192,27.04419708251953,41
-7807.0,-12169.0,-9820.0,14589,40.208840131759644,12
-8773.0,-12339.0,-8616.0,14590,40.3502471446991,13
-7441.0,-12352.0,-9780.0,15226,42.05797004699707,16
-7534.0,-12290.0,-9771.0,15226,42.057974100112915,16
-6223.0,-13007.0,-9158.0,15258,42.16075015068054,19
-6490.0,-12695.0,-9490.0,15299,42.25609612464905,41
-6611.0,-12810.0,-9216.0,15445,42.57887411117554,41
-8166.0,-12655.0,-9080.0,15500,42.70865797996521,39
-8766.0,-12300.0,-8862.0,15840,43.487831115722656,19
-8886.0,-11819.0,-9133.0,16693,46.06969094276428,19
-6718.0,-13377.0,-8339.0,17733,49.03687000274658,35
-6625.0,-13439.0,-8348.0,17804,49.18190312385559,38
-6420.0,-13437.0,-8466.0,17945,49.467549085617065,16
-6572.0,-13261.0,-8635.0,18666,51.01803016662598,22
-6693.0,-13376.0,-8361.0,18722,51.11796307563782,34
-8209.0,-12601.0,-9010.0,19163,52.03655004501343,36
-7936.0,-12722.0,-8961.0,19224,52.17862915992737,37
-8928.0,-12632.0,-8081.0,21331,57.37823510169983,16
-8328.0,-12987.0,-8299.0,21568,58.017882108688354,41
-7949.0,-12934.0,-8750.0,21853,59.00417494773865,12
-9334.0,-12219.0,-8472.0,23023,62.870285987854004,16
-8710.0,-13201.0,-7242.0,27828,77.26354694366455,17
-8286.0,-13000.0,-8349.0,31230,87.39590096473694,39
-8671.0,-12843.0,-8173.0,32658,91.20678997039795,17
-8850.0,-12738.0,-7955.0,32659,91.27076697349548,18
-8843.0,-12699.0,-8201.0,32889,91.9605610370636,20
-9005.0,-13031.0,-7420.0,33272,93.23510003089905,19
-8886.0,-12645.0,-8131.0,34226,96.48034000396729,17
-8632.0,-12223.0,-8958.0,34345,96.9177041053772,32
-9616.0,-12572.0,-7354.0,35227,99.73071694374084,10
-9444.0,-12716.0,-7326.0,35227,99.73103594779968,10
-8560.0,-11649.0,-9686.0,36954,106.37488293647766,14
-8948.0,-11685.0,-9243.0,36998,106.92093396186829,41
-9345.0,-11168.0,-9287.0,37269,107.87072014808655,20
-8999.0,-11461.0,-9434.0,37304,107.97459816932678,41
-9089.0,-11163.0,-9509.0,37967,109.93290901184082,40
-9081.0,-12027.0,-8579.0,38541,111.83341693878174,36
-9068.0,-11204.0,-9514.0,38640,112.44233202934265,41
-8698.0,-11031.0,-9883.0,39593,115.67042708396912,23
-9930.0,-11122.0,-8454.0,40052,117.86903405189514,41
-9953.0,-11079.0,-8540.0,42175,123.58142614364624,14
-9859.0,-11145.0,-8621.0,42178,123.98317694664001,17
-8906.0,-11698.0,-9293.0,43696,129.72440814971924,41
-9653.0,-10491.0,-9316.0,46171,139.2310290336609,19
-9825.0,-10329.0,-9133.0,48086,146.35926699638367,14
-10147.0,-10895.0,-8371.0,48626,148.36201310157776,41
-10178.0,-10561.0,-8375.0,49580,150.82047295570374,17
-10395.0,-10718.0,-7915.0,51665,157.56953597068787,11
-9562.0,-11325.0,-8827.0,52032,160.42621517181396,15
-9468.0,-11391.0,-8908.0,52034,160.61767411231995,17
-8932.0,-12106.0,-8719.0,52911,164.2749400138855,20
-8777.0,-12196.0,-9014.0,53368,166.3855471611023,41
-9205.0,-11985.0,-8768.0,53488,166.96295404434204,18
-10301.0,-10784.0,-7996.0,54605,171.92775797843933,18
-9282.0,-12384.0,-8107.0,57307,182.59023308753967,15
-9962.0,-11795.0,-7963.0,57752,184.06697297096252,31
-10304.0,-10465.0,-8382.0,57902,184.47722911834717,9
-7907.0,-13303.0,-8382.0,57903,185.01701712608337,10
-7661.0,-13005.0,-8613.0,60446,194.2301950454712,18
-7352.0,-13162.0,-8562.0,60528,194.4270510673523,41
-9651.0,-12023.0,-8502.0,62434,200.2202501296997,12
-8305.0,-13096.0,-7849.0,62975,202.67963194847107,17
-8920.0,-13046.0,-7303.0,63431,204.1803970336914,15
-7939.0,-13279.0,-7809.0,63433,204.27074813842773,17
-10227.0,-11873.0,-7322.0,64268,207.22005605697632,15
-9813.0,-12355.0,-7721.0,64269,207.39447212219238,16
-9812.0,-12517.0,-6845.0,65011,210.17479014396667,17
-9718.0,-12583.0,-6926.0,65292,211.10690999031067,22
-9090.0,-13208.0,-6783.0,65814,212.70707297325134,37
-8817.0,-13269.0,-6888.0,65861,212.86199593544006,30
-9182.0,-13298.0,-6737.0,67794,219.35113716125488,14
-9994.0,-12398.0,-6618.0,68553,222.74095702171326,22
-9027.0,-13005.0,-7272.0,69323,226.04979300498962,19
-9384.0,-12395.0,-7679.0,69337,226.13500905036926,25
-9741.0,-12629.0,-6756.0,69946,228.95667099952698,41
-10432.0,-11215.0,-7789.0,70330,230.83524298667908,12
-10338.0,-11281.0,-7870.0,70597,233.55765795707703,19
-10166.0,-11425.0,-7842.0,70834,234.51302099227905,24
-10260.0,-11359.0,-7761.0,70962,234.8751780986786,19
-9964.0,-12328.0,-6900.0,71446,236.85358715057373,16
-10119.0,-11365.0,-7974.0,73016,243.85373902320862,13
-9793.0,-12839.0,-6671.0,73235,245.4749231338501,18
-10057.0,-12241.0,-6739.0,74161,249.3437271118164,16
-9288.0,-12651.0,-7578.0,74304,250.11072516441345,41
-9873.0,-12605.0,-6745.0,74663,251.4630241394043,40
